onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
946.974	n/a	WORD	473487	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	0	PRISON	1127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952.86	n/a	REC_START	476430	n/a	LTP085	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.202	n/a	REC_WORD	477101	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
955.278	n/a	REC_WORD	477639	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
957.758	n/a	REC_WORD	478879	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
959.09	n/a	REC_WORD	479545	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
961.166	n/a	REC_WORD	480583	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
963.486	n/a	REC_WORD	481743	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
965.256	n/a	REC_WORD	482628	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.432	n/a	REC_WORD	483716	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
969.478	n/a	REC_WORD	484739	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
973.614	n/a	REC_WORD	486807	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.588	n/a	REC_WORD	502294	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.722	n/a	REC_WORD	507361	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	5	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.656	n/a	WORD	518328	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040.772	n/a	WORD	520386	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044.954	n/a	WORD	522477	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048.782	n/a	WORD	524391	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052.864	n/a	WORD	526432	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056.964	n/a	WORD	528482	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060.954	n/a	WORD	530477	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1064.788	n/a	WORD	532394	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1068.93	n/a	WORD	534465	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072.79	n/a	WORD	536395	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076.722	n/a	WORD	538361	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080.788	n/a	WORD	540394	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084.804	n/a	WORD	542402	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088.672	n/a	WORD	544336	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.68	n/a	WORD	546340	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096.746	n/a	WORD	548373	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102.38	n/a	REC_START	551190	n/a	LTP085	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.33	n/a	REC_WORD	552165	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.678	n/a	REC_WORD	552839	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.344	n/a	REC_WORD	553672	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.6	n/a	REC_WORD	560300	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.848	n/a	REC_WORD	560924	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.892	n/a	REC_WORD	561946	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.514	n/a	REC_WORD	562757	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.014	n/a	REC_WORD	565007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.34	n/a	REC_WORD	566170	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.604	n/a	REC_WORD	569302	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.25	n/a	REC_WORD	572625	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	6	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.628	n/a	WORD	596814	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.66	n/a	WORD	598830	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201.86	n/a	WORD	600930	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205.77	n/a	WORD	602885	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209.786	n/a	WORD	604893	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.878	n/a	WORD	606939	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.794	n/a	WORD	608897	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.918	n/a	WORD	610959	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226.052	n/a	WORD	613026	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.084	n/a	WORD	615042	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.0	n/a	WORD	617000	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.218	n/a	WORD	619109	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.352	n/a	WORD	621176	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	ACROBAT	4	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.376	n/a	WORD	623188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.276	n/a	WORD	625138	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.218	n/a	WORD	627109	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.942	n/a	REC_START	629971	n/a	LTP085	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.644	n/a	REC_WORD	630822	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.096	n/a	REC_WORD	631548	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.752	n/a	REC_WORD	632376	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.314	n/a	REC_WORD	633157	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.15	n/a	REC_WORD	634075	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.562	n/a	REC_WORD	634781	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.692	n/a	REC_WORD	635846	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.388	n/a	REC_WORD	636694	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.772	n/a	REC_WORD	638886	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.312	n/a	REC_WORD	640156	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.712	n/a	REC_WORD	644856	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.498	n/a	REC_WORD	646749	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.182	n/a	REC_WORD	648091	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.202	n/a	REC_WORD	651601	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.478	n/a	REC_WORD	662739	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.842	n/a	REC_WORD	665921	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	7	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.69	n/a	WORD	678845	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.548	n/a	WORD	680774	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.724	n/a	WORD	682862	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	WOLF	1619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.824	n/a	WORD	684912	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.956	n/a	WORD	686978	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.798	n/a	WORD	688899	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.79	n/a	WORD	690895	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1385.832	n/a	WORD	692916	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389.956	n/a	WORD	694978	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394.046	n/a	WORD	697023	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.864	n/a	WORD	698932	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	MECHANIC	884	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401.78	n/a	WORD	700890	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405.722	n/a	WORD	702861	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409.88	n/a	WORD	704940	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413.798	n/a	WORD	706899	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.614	n/a	WORD	708807	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423.232	n/a	REC_START	711616	n/a	LTP085	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.258	n/a	REC_WORD	712129	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.252	n/a	REC_WORD	712626	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.968	n/a	REC_WORD	713484	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.34	n/a	REC_WORD	714170	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.81	n/a	REC_WORD	715405	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.632	n/a	REC_WORD	716816	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.35	n/a	REC_WORD	720675	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.062	n/a	REC_WORD	721531	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.572	n/a	REC_WORD	722786	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.288	n/a	REC_WORD	723644	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.762	n/a	REC_WORD	726881	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.426	n/a	REC_WORD	728213	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.844	n/a	REC_WORD	733422	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.568	n/a	REC_WORD	735784	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	8	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.304	n/a	WORD	758152	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520.512	n/a	WORD	760256	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524.346	n/a	WORD	762173	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528.528	n/a	WORD	764264	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.378	n/a	WORD	766189	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.578	n/a	WORD	768289	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.536	n/a	WORD	770268	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.502	n/a	WORD	772251	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.428	n/a	WORD	774214	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552.386	n/a	WORD	776193	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556.31	n/a	WORD	778155	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.402	n/a	WORD	780201	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564.236	n/a	WORD	782118	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568.418	n/a	WORD	784209	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572.552	n/a	WORD	786276	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576.484	n/a	WORD	788242	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582.37	n/a	REC_START	791185	n/a	LTP085	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.186	n/a	REC_WORD	792093	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.482	n/a	REC_WORD	792741	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.562	n/a	REC_WORD	793781	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.87	n/a	REC_WORD	794435	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.396	n/a	REC_WORD	798698	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.566	n/a	REC_WORD	799783	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.496	n/a	REC_WORD	800748	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.728	n/a	REC_WORD	800864	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.512	n/a	REC_WORD	801756	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.436	n/a	REC_WORD	804218	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.51	n/a	REC_WORD	805755	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.51	n/a	REC_WORD	807755	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.796	n/a	REC_WORD	816398	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	1	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.838	n/a	REC_WORD	819419	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.192	n/a	REC_WORD	822096	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.182	n/a	REC_WORD	824091	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	9	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.874	n/a	WORD	839937	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.7	n/a	WORD	841850	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.674	n/a	WORD	843837	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.848	n/a	WORD	845924	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.682	n/a	WORD	847841	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.89	n/a	WORD	849945	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.766	n/a	WORD	851883	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.824	n/a	WORD	853912	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.914	n/a	WORD	855957	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	10	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
