onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
489.716	n/a	WORD	244858	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	BODY	145	n/a	n/a	0	0	0
492.35	n/a	WORD	246175	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
495.104	n/a	WORD	247552	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	BLENDER	136	n/a	n/a	0	0	0
497.572	n/a	WORD	248786	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	SISTER	1312	n/a	n/a	0	0	0
500.29	n/a	WORD	250145	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	LODGE	839	n/a	n/a	0	0	0
502.764	n/a	WORD	251382	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	EMPIRE	530	n/a	n/a	0	0	0
505.198	n/a	WORD	252599	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	PANTHER	1009	n/a	n/a	0	0	0
507.83	n/a	WORD	253915	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	BLOCKADE	137	n/a	n/a	0	0	0
510.454	n/a	WORD	255227	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	CRITIC	410	n/a	n/a	0	0	0
513.0	n/a	WORD	256500	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
515.558	n/a	WORD	257779	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
518.078	n/a	WORD	259039	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	VICTIM	1562	n/a	n/a	0	0	0
520.63	n/a	WORD	260315	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
523.082	n/a	WORD	261541	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
525.868	n/a	WORD	262934	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	SCISSORS	1250	n/a	n/a	0	0	0
528.602	n/a	WORD	264301	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	FLESH	579	n/a	n/a	0	0	0
530.214	n/a	START	265107	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.394	n/a	DISTRACTOR	265697	n/a	LTP323	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
531.406	n/a	PROB	265703	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	21	6	7	8
534.872	n/a	PROB	267436	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	10	3	4	3
536.772	n/a	PROB	268386	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	14	2	5	7
539.976	n/a	PROB	269988	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	12	4	2	6
542.464	n/a	PROB	271232	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	21	9	7	5
544.73	n/a	PROB	272365	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	21	9	9	3
547.052	n/a	PROB	273526	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	16	6	8	2
549.218	n/a	PROB	274609	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	14	3	5	6
551.252	n/a	PROB	275626	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	12	3	5	4
553.812	n/a	STOP	276906	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.076	n/a	REC_START	278038	n/a	LTP323	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
557.69	n/a	REC_WORD	278845	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
558.84	n/a	REC_WORD	279420	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	SCISSORS	1250	n/a	n/a	0	0	0
559.84	n/a	REC_WORD_VV	279920	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
560.856	n/a	REC_WORD	280428	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	COOK	372	n/a	n/a	0	0	0
561.136	n/a	REC_WORD	280568	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	FLESH	579	n/a	n/a	0	0	0
563.018	n/a	REC_WORD	281509	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	CRATER	400	n/a	n/a	0	0	0
563.552	n/a	REC_WORD	281776	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	MAILBOX	857	n/a	n/a	0	0	0
565.164	n/a	REC_WORD	282582	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	VICTIM	1562	n/a	n/a	0	0	0
566.13	n/a	REC_WORD	283065	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
566.842	n/a	REC_WORD	283421	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
567.762	n/a	REC_WORD	283881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	SIBLING	1301	n/a	n/a	0	0	0
568.652	n/a	REC_WORD	284326	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	SISTER	1312	n/a	n/a	0	0	0
573.222	n/a	REC_WORD	286611	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	BODY	145	n/a	n/a	0	0	0
574.886	n/a	REC_WORD	287443	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	LODGE	839	n/a	n/a	0	0	0
575.876	n/a	REC_WORD	287938	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	EMPIRE	530	n/a	n/a	0	0	0
587.908	n/a	REC_WORD	293954	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	PANTHER	1009	n/a	n/a	0	0	0
588.53	n/a	REC_WORD	294265	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	BLOCKADE	137	n/a	n/a	0	0	0
592.092	n/a	REC_WORD	296046	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	CRITIC	410	n/a	n/a	0	0	0
599.18	n/a	REC_WORD	299590	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	VELVET	1555	n/a	n/a	0	0	0
599.752	n/a	REC_WORD	299876	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	JUGGLER	763	n/a	n/a	0	0	0
601.074	n/a	REC_WORD	300537	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	CANDY	230	n/a	n/a	0	0	0
601.594	n/a	REC_WORD	300797	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	2	CIGAR	308	n/a	n/a	0	0	0
646.538	n/a	DISTRACTOR	323269	n/a	LTP323	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
646.538	n/a	START	323269	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
646.552	n/a	PROB	323276	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	17	5	9	3
649.608	n/a	PROB	324804	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	17	8	6	3
651.972	n/a	PROB	325986	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	12	4	6	2
655.092	n/a	PROB	327546	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	15	1	8	6
658.244	n/a	PROB	329122	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	9	2	2	5
660.212	n/a	PROB	330106	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	21	5	7	9
662.582	n/a	PROB	331291	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	14	3	6	5
664.884	n/a	PROB	332442	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	24	7	8	9
670.538	n/a	STOP	335269	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
671.392	n/a	WORD	335696	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	FILM	565	n/a	n/a	0	0	0
674.212	n/a	WORD	337106	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	ASIA	46	n/a	n/a	0	0	0
676.848	n/a	WORD	338424	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	PERFUME	1049	n/a	n/a	0	0	0
679.45	n/a	WORD	339725	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	OINTMENT	974	n/a	n/a	0	0	0
682.252	n/a	WORD	341126	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
684.852	n/a	WORD	342426	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	SWIMMER	1420	n/a	n/a	0	0	0
687.288	n/a	WORD	343644	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	OYSTER	995	n/a	n/a	0	0	0
690.108	n/a	WORD	345054	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
692.926	n/a	WORD	346463	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	FRIEND	606	n/a	n/a	0	0	0
695.494	n/a	WORD	347747	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
698.212	n/a	WORD	349106	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	GLASS	639	n/a	n/a	0	0	0
700.7	n/a	WORD	350350	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	TAXI	1438	n/a	n/a	0	0	0
703.286	n/a	WORD	351643	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	SPOUSE	1358	n/a	n/a	0	0	0
706.104	n/a	WORD	353052	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
708.84	n/a	WORD	354420	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	TILE	1468	n/a	n/a	0	0	0
711.424	n/a	WORD	355712	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	CHAMPAGNE	278	n/a	n/a	0	0	0
713.86	n/a	WORD	356930	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	FLASK	576	n/a	n/a	0	0	0
716.462	n/a	WORD	358231	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	GUARD	667	n/a	n/a	0	0	0
718.948	n/a	WORD	359474	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
721.498	n/a	WORD	360749	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	AIRPORT	13	n/a	n/a	0	0	0
724.322	n/a	WORD	362161	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
726.806	n/a	WORD	363403	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	WIFE	1609	n/a	n/a	0	0	0
729.404	n/a	WORD	364702	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	BUBBLE	183	n/a	n/a	0	0	0
732.19	n/a	WORD	366095	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	BATHTUB	100	n/a	n/a	0	0	0
733.796	n/a	START	366898	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734.604	n/a	DISTRACTOR	367302	n/a	LTP323	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
734.612	n/a	PROB	367306	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	12	5	4	3
736.924	n/a	PROB	368462	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	13	6	6	1
739.126	n/a	PROB	369563	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	22	6	9	7
744.62	n/a	PROB	372310	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	16	7	1	8
746.532	n/a	PROB	373266	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	8	3	3	2
748.724	n/a	PROB	374362	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	15	7	5	3
750.742	n/a	PROB	375371	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	17	6	6	5
754.094	n/a	PROB	377047	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	12	2	4	6
757.798	n/a	STOP	378899	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.684	n/a	REC_START	379842	n/a	LTP323	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
760.824	n/a	REC_WORD	380412	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
761.346	n/a	REC_WORD	380673	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	WIFE	1609	n/a	n/a	0	0	0
761.868	n/a	REC_WORD	380934	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	BUBBLE	183	n/a	n/a	0	0	0
763.334	n/a	REC_WORD	381667	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
764.098	n/a	REC_WORD	382049	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	SPOUSE	1358	n/a	n/a	0	0	0
765.126	n/a	REC_WORD	382563	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	LIPSTICK	829	n/a	n/a	0	0	0
768.134	n/a	REC_WORD	384067	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	GLASS	639	n/a	n/a	0	0	0
770.068	n/a	REC_WORD	385034	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	PASTA	1021	n/a	n/a	0	0	0
771.918	n/a	REC_WORD	385959	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	FRIEND	606	n/a	n/a	0	0	0
773.258	n/a	REC_WORD	386629	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
776.868	n/a	REC_WORD	388434	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	OYSTER	995	n/a	n/a	0	0	0
777.53	n/a	REC_WORD	388765	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	SWIMMER	1420	n/a	n/a	0	0	0
779.488	n/a	REC_WORD	389744	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	DONKEY	484	n/a	n/a	0	0	0
782.784	n/a	REC_WORD	391392	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	3	ASIA	46	n/a	n/a	0	0	0
