onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
425.408	n/a	PROB	212704	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	19	5	6	8
427.036	n/a	PROB	213518	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	10	5	3	2
428.218	n/a	PROB	214109	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	15	9	9	5
429.184	n/a	STOP	214592	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
431.884	n/a	REC_START	215942	n/a	LTP260	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
433.522	n/a	REC_WORD	216761	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	PALACE	1006	n/a	n/a	0	0	0
435.588	n/a	REC_WORD	217794	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	CYCLONE	431	n/a	n/a	0	0	0
436.71	n/a	REC_WORD	218355	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	ROCKET	1202	n/a	n/a	0	0	0
437.528	n/a	REC_WORD	218764	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	NOMAD	955	n/a	n/a	0	0	0
438.432	n/a	REC_WORD	219216	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	VAGRANT	1544	n/a	n/a	0	0	0
440.238	n/a	REC_WORD	220119	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	GOBLIN	645	n/a	n/a	0	0	0
441.28	n/a	REC_WORD	220640	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	GARDEN	623	n/a	n/a	0	0	0
443.72	n/a	REC_WORD	221860	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
445.476	n/a	REC_WORD	222738	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	BLADE	134	n/a	n/a	0	0	0
447.784	n/a	REC_WORD	223892	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	CHEMIST	292	n/a	n/a	0	0	0
448.654	n/a	REC_WORD	224327	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	HEADBAND	696	n/a	n/a	0	0	0
451.068	n/a	REC_WORD	225534	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	BABY	64	n/a	n/a	0	0	0
451.742	n/a	REC_WORD	225871	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	CHIPMUNK	304	n/a	n/a	0	0	0
453.068	n/a	REC_WORD	226534	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	HAND	683	n/a	n/a	0	0	0
453.92	n/a	REC_WORD	226960	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	FINGER	567	n/a	n/a	0	0	0
455.86	n/a	REC_WORD	227930	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	OFFICE	972	n/a	n/a	0	0	0
456.81	n/a	REC_WORD	228405	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	TYPIST	1532	n/a	n/a	0	0	0
458.946	n/a	REC_WORD	229473	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	POWDER	1117	n/a	n/a	0	0	0
460.552	n/a	REC_WORD	230276	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	SNACK	1331	n/a	n/a	0	0	0
461.544	n/a	REC_WORD	230772	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	CANDY	230	n/a	n/a	0	0	0
462.558	n/a	REC_WORD	231279	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	POWDER	1117	n/a	n/a	0	0	0
465.646	n/a	REC_WORD	232823	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	SEAL	1262	n/a	n/a	0	0	0
466.758	n/a	REC_WORD	233379	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	STAMP	1370	n/a	n/a	0	0	0
468.526	n/a	REC_WORD	234263	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	VELVET	1555	n/a	n/a	0	0	0
522.92	n/a	DISTRACTOR	261460	n/a	LTP260	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
522.92	n/a	START	261460	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
522.97	n/a	PROB	261485	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	15	2	9	4
524.47	n/a	PROB	262235	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	6	2	1	3
525.692	n/a	PROB	262846	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	18	3	6	9
527.23	n/a	PROB	263615	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	20	8	4	8
528.636	n/a	PROB	264318	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	14	9	1	4
530.628	n/a	PROB	265314	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	10	7	2	1
531.664	n/a	PROB	265832	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	19	7	4	8
533.236	n/a	PROB	266618	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	11	9	1	1
534.808	n/a	PROB	267404	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	15	2	5	8
536.37	n/a	PROB	268185	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	5	2	1	2
537.474	n/a	PROB	268737	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	8	6	1	1
538.83	n/a	PROB	269415	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	18	8	2	8
540.43	n/a	PROB	270215	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	12	5	6	1
541.658	n/a	PROB	270829	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	12	4	1	7
543.208	n/a	PROB	271604	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	19	8	6	5
544.848	n/a	PROB	272424	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	11	5	1	5
545.79	n/a	STOP	272895	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
548.032	n/a	WORD	274016	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	LOVER	846	n/a	n/a	0	0	0
550.72	n/a	WORD	275360	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	FRIEND	606	n/a	n/a	0	0	0
553.296	n/a	WORD	276648	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	WIFE	1609	n/a	n/a	0	0	0
555.978	n/a	WORD	277989	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ITEM	746	n/a	n/a	0	0	0
558.79	n/a	WORD	279395	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
561.552	n/a	WORD	280776	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SCULPTURE	1258	n/a	n/a	0	0	0
564.378	n/a	WORD	282189	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ORANGE	980	n/a	n/a	0	0	0
566.938	n/a	WORD	283469	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
569.464	n/a	WORD	284732	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	MAPLE	866	n/a	n/a	0	0	0
572.14	n/a	WORD	286070	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	CONCERT	360	n/a	n/a	0	0	0
574.828	n/a	WORD	287414	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
577.26	n/a	WORD	288630	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SPACE	1345	n/a	n/a	0	0	0
579.72	n/a	WORD	289860	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
582.414	n/a	WORD	291207	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	PIGEON	1065	n/a	n/a	0	0	0
585.19	n/a	WORD	292595	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SANDWICH	1232	n/a	n/a	0	0	0
587.762	n/a	WORD	293881	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	RADISH	1158	n/a	n/a	0	0	0
590.376	n/a	WORD	295188	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	TEACHER	1440	n/a	n/a	0	0	0
593.136	n/a	WORD	296568	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
595.682	n/a	WORD	297841	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	JEANS	752	n/a	n/a	0	0	0
598.34	n/a	WORD	299170	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ROOSTER	1209	n/a	n/a	0	0	0
600.866	n/a	WORD	300433	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	DOLPHIN	483	n/a	n/a	0	0	0
603.512	n/a	WORD	301756	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
606.064	n/a	WORD	303032	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	BOX	159	n/a	n/a	0	0	0
608.864	n/a	WORD	304432	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	RELISH	1183	n/a	n/a	0	0	0
610.472	n/a	START	305236	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.278	n/a	DISTRACTOR	305639	n/a	LTP260	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
611.29	n/a	PROB	305645	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	11	6	1	4
612.422	n/a	PROB	306211	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	16	2	7	7
613.86	n/a	PROB	306930	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	17	5	3	9
615.87	n/a	PROB	307935	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	7	1	2	5
617.678	n/a	PROB	308839	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	10	2	5	3
619.37	n/a	PROB	309685	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	16	8	3	5
620.728	n/a	PROB	310364	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	14	3	9	2
622.298	n/a	PROB	311149	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	15	9	1	5
623.38	n/a	PROB	311690	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	13	2	6	5
625.646	n/a	PROB	312823	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	24	8	8	8
626.96	n/a	PROB	313480	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	14	8	4	2
628.54	n/a	PROB	314270	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	9	2	3	4
630.776	n/a	PROB	315388	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	13	7	2	4
632.436	n/a	PROB	316218	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	8	3	3	2
633.78	n/a	STOP	316890	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
636.298	n/a	REC_START	318149	n/a	LTP260	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
637.884	n/a	REC_WORD	318942	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
638.688	n/a	REC_WORD	319344	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	TEACHER	1440	n/a	n/a	0	0	0
639.48	n/a	REC_WORD	319740	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	JEANS	752	n/a	n/a	0	0	0
640.254	n/a	REC_WORD	320127	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
641.304	n/a	REC_WORD	320652	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	CONCERT	360	n/a	n/a	0	0	0
642.154	n/a	REC_WORD	321077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SPACE	1345	n/a	n/a	0	0	0
643.62	n/a	REC_WORD	321810	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SCULPTURE	1258	n/a	n/a	0	0	0
644.606	n/a	REC_WORD	322303	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
645.542	n/a	REC_WORD	322771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	DOLPHIN	483	n/a	n/a	0	0	0
646.38	n/a	REC_WORD	323190	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ROOSTER	1209	n/a	n/a	0	0	0
647.278	n/a	REC_WORD	323639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	PIGEON	1065	n/a	n/a	0	0	0
649.16	n/a	REC_WORD	324580	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	BOX	159	n/a	n/a	0	0	0
649.784	n/a	REC_WORD	324892	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
650.58	n/a	REC_WORD	325290	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ITEM	746	n/a	n/a	0	0	0
651.966	n/a	REC_WORD	325983	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SANDWICH	1232	n/a	n/a	0	0	0
653.25	n/a	REC_WORD	326625	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
655.448	n/a	REC_WORD	327724	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ORANGE	980	n/a	n/a	0	0	0
656.386	n/a	REC_WORD	328193	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	MAPLE	866	n/a	n/a	0	0	0
657.49	n/a	REC_WORD_VV	328745	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
658.166	n/a	REC_WORD_VV	329083	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
658.666	n/a	REC_WORD	329333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	RELISH	1183	n/a	n/a	0	0	0
660.652	n/a	REC_WORD	330326	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	RADISH	1158	n/a	n/a	0	0	0
667.018	n/a	REC_WORD	333509	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SCULPTURE	1258	n/a	n/a	0	0	0
667.838	n/a	REC_WORD	333919	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
670.67	n/a	REC_WORD	335335	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	WIFE	1609	n/a	n/a	0	0	0
671.368	n/a	REC_WORD	335684	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	FRIEND	606	n/a	n/a	0	0	0
672.17	n/a	REC_WORD	336085	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	LOVER	846	n/a	n/a	0	0	0
727.35	n/a	DISTRACTOR	363675	n/a	LTP260	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
727.35	n/a	START	363675	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.4	n/a	PROB	363700	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	8	1	6	1
728.468	n/a	PROB	364234	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	6	1	2	3
729.638	n/a	PROB	364819	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	13	2	5	6
730.826	n/a	PROB	365413	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	13	6	6	1
731.93	n/a	PROB	365965	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	15	3	7	5
733.24	n/a	PROB	366620	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	17	9	5	3
734.73	n/a	PROB	367365	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	12	3	3	6
735.844	n/a	PROB	367922	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	18	5	6	7
740.082	n/a	PROB	370041	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	19	9	2	8
742.068	n/a	PROB	371034	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	19	5	7	7
743.474	n/a	PROB	371737	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	7	4	1	2
745.096	n/a	PROB	372548	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	22	7	8	7
746.72	n/a	PROB	373360	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	13	3	9	1
747.79	n/a	PROB	373895	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	9	3	5	1
749.15	n/a	PROB	374575	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	9	7	1	1
750.546	n/a	STOP	375273	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.196	n/a	WORD	376098	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PEANUT	1032	n/a	n/a	0	0	0
754.65	n/a	WORD	377325	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	WASP	1593	n/a	n/a	0	0	0
757.46	n/a	WORD	378730	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	POLICE	1098	n/a	n/a	0	0	0
760.042	n/a	WORD	380021	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
762.786	n/a	WORD	381393	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	RATTLE	1170	n/a	n/a	0	0	0
765.278	n/a	WORD	382639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	RABBIT	1152	n/a	n/a	0	0	0
767.756	n/a	WORD	383878	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
770.208	n/a	WORD	385104	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	WORKER	1621	n/a	n/a	0	0	0
772.974	n/a	WORD	386487	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	DRINK	498	n/a	n/a	0	0	0
775.652	n/a	WORD	387826	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	TILE	1468	n/a	n/a	0	0	0
778.11	n/a	WORD	389055	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	GRILL	661	n/a	n/a	0	0	0
780.838	n/a	WORD	390419	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
783.634	n/a	WORD	391817	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	ANTLER	29	n/a	n/a	0	0	0
786.27	n/a	WORD	393135	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	VALVE	1546	n/a	n/a	0	0	0
789.07	n/a	WORD	394535	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PISTON	1076	n/a	n/a	0	0	0
791.646	n/a	WORD	395823	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BREAST	171	n/a	n/a	0	0	0
794.39	n/a	WORD	397195	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BURGLAR	200	n/a	n/a	0	0	0
797.044	n/a	WORD	398522	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	HONEY	713	n/a	n/a	0	0	0
799.572	n/a	WORD	399786	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	MILK	895	n/a	n/a	0	0	0
802.104	n/a	WORD	401052	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PRINCE	1124	n/a	n/a	0	0	0
804.63	n/a	WORD	402315	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BUG	187	n/a	n/a	0	0	0
