onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1219.546	n/a	WORD	609773	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223.366	n/a	WORD	611683	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227.562	n/a	WORD	613781	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231.374	n/a	WORD	615687	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235.436	n/a	WORD	617718	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239.414	n/a	WORD	619707	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243.376	n/a	WORD	621688	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247.28	n/a	WORD	623640	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.2	n/a	REC_START	626600	n/a	LTP127	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.222	n/a	REC_WORD	627111	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.15	n/a	REC_WORD	627575	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.456	n/a	REC_WORD	628228	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.144	n/a	REC_WORD	629072	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.93	n/a	REC_WORD	630965	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.782	n/a	REC_WORD	631391	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.526	n/a	REC_WORD	631763	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.62	n/a	REC_WORD	632310	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.288	n/a	REC_WORD	642644	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.402	n/a	REC_WORD	647201	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.25	n/a	REC_WORD	647625	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.134	n/a	WORD	676567	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.204	n/a	WORD	678602	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361.032	n/a	WORD	680516	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.846	n/a	WORD	682423	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.816	n/a	WORD	684408	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.846	n/a	WORD	686423	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.906	n/a	WORD	688453	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380.76	n/a	WORD	690380	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.706	n/a	WORD	692353	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.526	n/a	WORD	694263	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392.738	n/a	WORD	696369	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.942	n/a	WORD	698471	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400.978	n/a	WORD	700489	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.998	n/a	WORD	702499	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409.018	n/a	WORD	704509	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	BILL	126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413.114	n/a	WORD	706557	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.9	n/a	REC_START	709450	n/a	LTP127	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.126	n/a	REC_WORD	710063	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.438	n/a	REC_WORD	710719	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.65	n/a	REC_WORD	711325	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.6	n/a	REC_WORD	711800	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.618	n/a	REC_WORD	712309	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.486	n/a	REC_WORD	712743	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.256	n/a	REC_WORD	713628	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.12	n/a	REC_WORD	717060	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.748	n/a	REC_WORD	717874	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.446	n/a	WORD	762223	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.276	n/a	WORD	764138	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.186	n/a	WORD	766093	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.232	n/a	WORD	768116	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.152	n/a	WORD	770076	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.356	n/a	WORD	772178	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.286	n/a	WORD	774143	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.298	n/a	WORD	776149	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.25	n/a	WORD	778125	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.346	n/a	WORD	780173	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.55	n/a	WORD	782275	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.654	n/a	WORD	784327	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.474	n/a	WORD	786237	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.46	n/a	WORD	788230	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.44	n/a	WORD	790220	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.594	n/a	WORD	792297	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.67	n/a	REC_START	795335	n/a	LTP127	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.634	n/a	REC_WORD	795817	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.442	n/a	REC_WORD	796221	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.174	n/a	REC_WORD	796587	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.596	n/a	REC_WORD	797298	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	n/a	DUMBBELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.494	n/a	REC_WORD	797747	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.422	n/a	REC_WORD	798211	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.998	n/a	REC_WORD	798999	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.992	n/a	REC_WORD	800496	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.984	n/a	REC_WORD	800992	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.054	n/a	REC_WORD	802027	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.308	n/a	REC_WORD	808154	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.724	n/a	WORD	844862	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693.852	n/a	WORD	846926	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.004	n/a	WORD	849002	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701.908	n/a	WORD	850954	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	COMPANION	357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.078	n/a	WORD	853039	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.024	n/a	WORD	855012	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	COCKTAIL	338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.854	n/a	WORD	856927	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.056	n/a	WORD	859028	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	CHAUFFEUR	283	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.092	n/a	WORD	861046	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1726.122	n/a	WORD	863061	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.192	n/a	WORD	865096	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.304	n/a	WORD	867152	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.508	n/a	WORD	869254	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1742.386	n/a	WORD	871193	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1746.442	n/a	WORD	873221	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.486	n/a	WORD	875243	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756.072	n/a	REC_START	878036	n/a	LTP127	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.844	n/a	REC_WORD	878422	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.652	n/a	REC_WORD	878826	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.428	n/a	REC_WORD	879714	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.436	n/a	REC_WORD	880218	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.538	n/a	REC_WORD	880769	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.97	n/a	REC_WORD	881485	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.268	n/a	REC_WORD	884134	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.238	n/a	REC_WORD	885119	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.452	n/a	REC_WORD	885726	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.736	n/a	REC_WORD	887868	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.582	n/a	REC_WORD	889791	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.934	n/a	REC_WORD	906967	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.42	n/a	WORD	925710	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.532	n/a	WORD	927766	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.436	n/a	WORD	929718	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.298	n/a	WORD	931649	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.31	n/a	WORD	933655	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.398	n/a	WORD	935699	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.418	n/a	WORD	937709	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879.496	n/a	WORD	939748	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1883.558	n/a	WORD	941779	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1887.462	n/a	WORD	943731	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.408	n/a	WORD	945704	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.478	n/a	WORD	947739	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.398	n/a	WORD	949699	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.552	n/a	WORD	951776	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.74	n/a	WORD	953870	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.926	n/a	WORD	955963	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.944	n/a	REC_START	958972	n/a	LTP127	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.612	n/a	REC_WORD	959306	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.994	n/a	REC_WORD	959997	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.462	n/a	REC_WORD	960731	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.788	n/a	REC_WORD	961394	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.036	n/a	REC_WORD	962018	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.268	n/a	REC_WORD	962634	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.67	n/a	REC_WORD	963335	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.006	n/a	REC_WORD	964003	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.092	n/a	REC_WORD	965046	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.124	n/a	REC_WORD	965562	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.378	n/a	REC_WORD	970189	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.478	n/a	REC_WORD	985739	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.474	n/a	WORD	1011237	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.586	n/a	WORD	1013293	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030.556	n/a	WORD	1015278	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.378	n/a	WORD	1017189	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038.498	n/a	WORD	1019249	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.634	n/a	WORD	1021317	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.464	n/a	WORD	1023232	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.416	n/a	WORD	1025208	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.338	n/a	WORD	1027169	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.242	n/a	WORD	1029121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.336	n/a	WORD	1031168	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.216	n/a	WORD	1033108	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.244	n/a	WORD	1035122	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.08	n/a	WORD	1037040	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078.044	n/a	WORD	1039022	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
