mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	HEADBAND	696	n/a	n/a	0	0	0
384606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	TRANSPLANT	1496	n/a	n/a	0	0	0
385396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	TWEEZERS	1526	n/a	n/a	0	0	0
403134	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
451909	DISTRACTOR	n/a	LTP361	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
451909	START	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
451925	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	15	6	8	1
453558	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	11	5	3	3
454707	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	10	6	2	2
455823	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	16	1	6	9
457356	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	12	3	7	2
459038	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	8	6	1	1
460055	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	6	1	1	4
460971	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	20	6	9	5
462320	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	12	3	6	3
463969	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	11	6	4	1
465352	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	18	7	5	6
466818	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	10	1	1	8
467817	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	17	4	4	9
469317	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	15	5	9	1
470399	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	9	4	2	3
471682	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	8	4	1	3
472998	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	8	2	2	4
475909	STOP	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
476730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	STALLION	1369	n/a	n/a	0	0	0
479512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
482277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SCISSORS	1250	n/a	n/a	0	0	0
484876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TURKEY	1520	n/a	n/a	0	0	0
487658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SAUSAGE	1238	n/a	n/a	0	0	0
490240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	MOTEL	919	n/a	n/a	0	0	0
493038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	CEILING	265	n/a	n/a	0	0	0
495520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TILE	1468	n/a	n/a	0	0	0
498069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	RACKET	1155	n/a	n/a	0	0	0
500568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	JUGGLER	763	n/a	n/a	0	0	0
503333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	INFANT	737	n/a	n/a	0	0	0
505765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
508347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
510946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	BRANDY	169	n/a	n/a	0	0	0
513478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	PERCH	1048	n/a	n/a	0	0	0
516027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
518775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	OZONE	996	n/a	n/a	0	0	0
521474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SCALPEL	1243	n/a	n/a	0	0	0
524174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
526971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
529670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	MISTER	901	n/a	n/a	0	0	0
532485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TURNIP	1521	n/a	n/a	0	0	0
535051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	XEROX	1628	n/a	n/a	0	0	0
537500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	PIGEON	1065	n/a	n/a	0	0	0
539116	START	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540134	DISTRACTOR	n/a	LTP361	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
540148	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	26	8	9	9
542165	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	19	8	2	9
544196	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	14	4	4	6
545862	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	7	3	2	2
546911	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	18	9	1	8
548744	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	9	1	5	3
550560	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	8	2	4	1
552075	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	24	7	8	9
554991	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	13	6	4	3
556573	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	18	8	9	1
557923	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	11	1	1	8
559022	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	16	3	4	9
560688	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	14	4	7	3
561880	STOP	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564920	REC_START	n/a	LTP361	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
565824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	OZONE	996	n/a	n/a	0	0	0
566433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SCALPEL	1243	n/a	n/a	0	0	0
567356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	FREEZER	604	n/a	n/a	0	0	0
568245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
569248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	MISTER	901	n/a	n/a	0	0	0
570927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	XEROX	1628	n/a	n/a	0	0	0
573818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TURNIP	1521	n/a	n/a	0	0	0
574685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
575851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	STALLION	1369	n/a	n/a	0	0	0
578144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SCISSORS	1250	n/a	n/a	0	0	0
579726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TURKEY	1520	n/a	n/a	0	0	0
582076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	MOTEL	919	n/a	n/a	0	0	0
583727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	MOTEL	919	n/a	n/a	0	0	0
584831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	CEILING	265	n/a	n/a	0	0	0
585738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	TILE	1468	n/a	n/a	0	0	0
586723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	PERCH	1048	n/a	n/a	0	0	0
587355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
589016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	JUGGLER	763	n/a	n/a	0	0	0
589746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	INFANT	737	n/a	n/a	0	0	0
590359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	RACKET	1155	n/a	n/a	0	0	0
593314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
594089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	ROBOT	1200	n/a	n/a	0	0	0
594782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	2	SCOTCH	1251	n/a	n/a	0	0	0
718893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
721425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
724124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	GUITAR	670	n/a	n/a	0	0	0
726822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	LEG	809	n/a	n/a	0	0	0
729354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	DAISY	435	n/a	n/a	0	0	0
732086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	SURVEY	1414	n/a	n/a	0	0	0
734835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	LIGHTNING	820	n/a	n/a	0	0	0
737434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	ELBOW	520	n/a	n/a	0	0	0
739932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	KNIFE	785	n/a	n/a	0	0	0
742381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
745164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	CATTLE	261	n/a	n/a	0	0	0
747928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	ANKLE	24	n/a	n/a	0	0	0
750627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	BUTCHER	203	n/a	n/a	0	0	0
753092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	WASP	1593	n/a	n/a	0	0	0
755808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	CREATURE	403	n/a	n/a	0	0	0
758490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	MOP	916	n/a	n/a	0	0	0
760939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	CHAMPAGNE	278	n/a	n/a	0	0	0
763654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	NOVEL	960	n/a	n/a	0	0	0
766302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	AUTHOR	61	n/a	n/a	0	0	0
769051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	FRAME	600	n/a	n/a	0	0	0
771550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	PORTRAIT	1111	n/a	n/a	0	0	0
774065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	LION	827	n/a	n/a	0	0	0
776514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	GAZELLE	628	n/a	n/a	0	0	0
778980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	HANDBAG	684	n/a	n/a	0	0	0
780596	START	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
781780	DISTRACTOR	n/a	LTP361	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
781795	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	20	6	6	8
785360	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	16	1	7	8
786776	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	14	9	2	3
788525	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	17	9	4	4
789858	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	15	3	8	4
791307	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	23	6	9	8
793572	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	18	8	2	8
794888	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	11	3	5	3
796288	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	21	7	5	9
797887	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	16	1	6	9
799219	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	12	5	1	6
800486	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	19	8	7	4
802018	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	18	5	6	7
803552	STOP	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
806434	REC_START	n/a	LTP361	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
810200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	AUTHOR	61	n/a	n/a	0	0	0
810817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	NOVEL	960	n/a	n/a	0	0	0
812493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	PAINTING	1005	n/a	n/a	0	0	0
813090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	PORTRAIT	1111	n/a	n/a	0	0	0
813599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	FRAME	600	n/a	n/a	0	0	0
814734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	LION	827	n/a	n/a	0	0	0
815485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	GAZELLE	628	n/a	n/a	0	0	0
816166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	HANDBAG	684	n/a	n/a	0	0	0
820523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	PEACH	1031	n/a	n/a	0	0	0
823324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	ELBOW	520	n/a	n/a	0	0	0
824361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	SURVEY	1414	n/a	n/a	0	0	0
825484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	LIGHTNING	820	n/a	n/a	0	0	0
826810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	KNIFE	785	n/a	n/a	0	0	0
828259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
829410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	CATTLE	261	n/a	n/a	0	0	0
830406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	BUTCHER	203	n/a	n/a	0	0	0
831489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	WASP	1593	n/a	n/a	0	0	0
832585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	CREATURE	403	n/a	n/a	0	0	0
836942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
837672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	GUITAR	670	n/a	n/a	0	0	0
838436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	RECORD	1176	n/a	n/a	0	0	0
841052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	LEG	809	n/a	n/a	0	0	0
842636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	22	3	ANKLE	24	n/a	n/a	0	0	0
896871	DISTRACTOR	n/a	LTP361	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
896871	START	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
896888	PROB	n/a	LTP361	ltpFR2	22	n/a	n/a	n/a	5	14	2	9	3
