onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752.564	n/a	REC_WORD	376282	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	3	BLADE	134	n/a	n/a	0	0	0
753.434	n/a	REC_WORD	376717	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	3	HEADBAND	696	n/a	n/a	0	0	0
754.972	n/a	REC_WORD	377486	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	3	HOOK	715	n/a	n/a	0	0	0
755.89	n/a	REC_WORD	377945	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	3	KIDNEY	776	n/a	n/a	0	0	0
808.282	n/a	WORD	404141	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	PIGMENT	1066	n/a	n/a	0	0	0
810.936	n/a	WORD	405468	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	GREASE	660	n/a	n/a	0	0	0
813.74	n/a	WORD	406870	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	RIFLE	1192	n/a	n/a	0	0	0
816.258	n/a	WORD	408129	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	CRAYON	401	n/a	n/a	0	0	0
818.744	n/a	WORD	409372	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	POSTAGE	1113	n/a	n/a	0	0	0
821.312	n/a	WORD	410656	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	YOLK	1633	n/a	n/a	0	0	0
824.116	n/a	WORD	412058	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	TRIBE	1505	n/a	n/a	0	0	0
826.652	n/a	WORD	413326	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
829.354	n/a	WORD	414677	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	BIKE	125	n/a	n/a	0	0	0
832.088	n/a	WORD	416044	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
834.742	n/a	WORD	417371	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	ORCHID	982	n/a	n/a	0	0	0
837.544	n/a	WORD	418772	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	BUBBLE	183	n/a	n/a	0	0	0
840.178	n/a	WORD	420089	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
842.946	n/a	WORD	421473	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
845.75	n/a	WORD	422875	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	DRESSER	496	n/a	n/a	0	0	0
848.402	n/a	WORD	424201	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	ANKLE	24	n/a	n/a	0	0	0
851.152	n/a	WORD	425576	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
853.772	n/a	WORD	426886	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	MARKET	871	n/a	n/a	0	0	0
856.424	n/a	WORD	428212	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	GALLON	618	n/a	n/a	0	0	0
859.244	n/a	WORD	429622	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
861.78	n/a	WORD	430890	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
864.25	n/a	WORD	432125	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
866.732	n/a	WORD	433366	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	SKILLET	1317	n/a	n/a	0	0	0
869.502	n/a	WORD	434751	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	DIVER	476	n/a	n/a	0	0	0
871.12	n/a	START	435560	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
872.034	n/a	DISTRACTOR	436017	n/a	LTP310	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
872.052	n/a	PROB	436026	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	19	7	3	9
873.704	n/a	PROB	436852	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	13	8	1	4
875.272	n/a	PROB	437636	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	14	4	9	1
876.77	n/a	PROB	438385	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	20	9	2	9
878.472	n/a	PROB	439236	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	15	3	9	3
879.89	n/a	PROB	439945	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	14	2	9	3
881.642	n/a	PROB	440821	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	17	6	4	7
882.958	n/a	PROB	441479	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	13	5	4	4
884.41	n/a	PROB	442205	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	10	7	2	1
885.796	n/a	PROB	442898	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	17	8	8	1
887.4	n/a	PROB	443700	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	13	1	5	7
888.848	n/a	PROB	444424	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	12	1	8	3
890.402	n/a	PROB	445201	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	21	4	8	9
892.434	n/a	PROB	446217	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	16	7	7	2
893.96	n/a	STOP	446980	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.02	n/a	REC_START	448510	n/a	LTP310	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
902.48	n/a	REC_WORD	451240	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	DRESSER	496	n/a	n/a	0	0	0
903.39	n/a	REC_WORD	451695	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	POSTAGE	1113	n/a	n/a	0	0	0
904.44	n/a	REC_WORD	452220	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	YOLK	1633	n/a	n/a	0	0	0
905.338	n/a	REC_WORD	452669	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	TRIBE	1505	n/a	n/a	0	0	0
906.388	n/a	REC_WORD	453194	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
907.388	n/a	REC_WORD_VV	453694	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
909.366	n/a	REC_WORD	454683	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	BIKE	125	n/a	n/a	0	0	0
910.302	n/a	REC_WORD	455151	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
911.324	n/a	REC_WORD	455662	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	ORCHID	982	n/a	n/a	0	0	0
915.172	n/a	REC_WORD	457586	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
916.56	n/a	REC_WORD	458280	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	GALLON	618	n/a	n/a	0	0	0
917.474	n/a	REC_WORD	458737	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
918.616	n/a	REC_WORD	459308	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
919.874	n/a	REC_WORD	459937	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
987.446	n/a	DISTRACTOR	493723	n/a	LTP310	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
987.446	n/a	START	493723	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987.458	n/a	PROB	493729	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	18	2	8	8
988.872	n/a	PROB	494436	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	15	3	9	3
990.322	n/a	PROB	495161	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	10	7	2	1
991.49	n/a	PROB	495745	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	19	9	2	8
994.846	n/a	PROB	497423	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	7	3	2	2
997.812	n/a	PROB	498906	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	15	8	4	5
1000.398	n/a	PROB	500199	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	22	8	7	7
1002.082	n/a	PROB	501041	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	18	5	4	9
1003.366	n/a	PROB	501683	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	10	5	2	3
1004.568	n/a	PROB	502284	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	23	7	8	8
1006.252	n/a	PROB	503126	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	13	4	6	3
1007.472	n/a	PROB	503736	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	17	8	3	6
1009.474	n/a	PROB	504737	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	11	3	7	1
1010.644	n/a	STOP	505322	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1012.31	n/a	WORD	506155	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
1015.046	n/a	WORD	507523	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	STREAM	1392	n/a	n/a	0	0	0
1017.798	n/a	WORD	508899	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	FUNGUS	614	n/a	n/a	0	0	0
1020.484	n/a	WORD	510242	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
1023.254	n/a	WORD	511627	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	OUTDOORS	987	n/a	n/a	0	0	0
1025.874	n/a	WORD	512937	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
1028.392	n/a	WORD	514196	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CONVICT	371	n/a	n/a	0	0	0
1030.894	n/a	WORD	515447	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	HUSBAND	728	n/a	n/a	0	0	0
1033.664	n/a	WORD	516832	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
1036.4	n/a	WORD	518200	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
1038.904	n/a	WORD	519452	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
1041.736	n/a	WORD	520868	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
1044.556	n/a	WORD	522278	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
1047.056	n/a	WORD	523528	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	SCARECROW	1245	n/a	n/a	0	0	0
1049.726	n/a	WORD	524863	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	SPOUSE	1358	n/a	n/a	0	0	0
1052.278	n/a	WORD	526139	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	LABEL	790	n/a	n/a	0	0	0
1054.748	n/a	WORD	527374	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
1057.55	n/a	WORD	528775	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
1060.268	n/a	WORD	530134	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
1062.938	n/a	WORD	531469	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
1065.708	n/a	WORD	532854	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
1068.192	n/a	WORD	534096	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
1070.896	n/a	WORD	535448	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	DUST	508	n/a	n/a	0	0	0
1073.498	n/a	WORD	536749	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	SPONGE	1355	n/a	n/a	0	0	0
1075.114	n/a	START	537557	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075.938	n/a	DISTRACTOR	537969	n/a	LTP310	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1075.948	n/a	PROB	537974	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	12	2	9	1
1078.146	n/a	PROB	539073	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	17	1	9	7
1079.448	n/a	PROB	539724	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	18	4	8	6
1081.05	n/a	PROB	540525	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	13	3	2	8
1083.154	n/a	PROB	541577	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	22	7	6	9
1085.052	n/a	PROB	542526	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	19	8	9	2
1086.99	n/a	PROB	543495	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	10	1	7	2
1088.476	n/a	PROB	544238	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	21	6	8	7
1090.578	n/a	PROB	545289	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	13	9	1	3
1091.828	n/a	PROB	545914	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	17	3	6	8
1093.794	n/a	PROB	546897	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	20	7	9	4
1096.246	n/a	PROB	548123	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	11	1	4	6
1097.502	n/a	PROB	548751	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	17	5	7	5
1098.71	n/a	STOP	549355	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100.954	n/a	REC_START	550477	n/a	LTP310	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1109.936	n/a	REC_WORD	554968	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	MUFFIN	929	n/a	n/a	0	0	0
1110.7	n/a	REC_WORD	555350	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	STREAM	1392	n/a	n/a	0	0	0
1111.594	n/a	REC_WORD	555797	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	FUNGUS	614	n/a	n/a	0	0	0
1112.594	n/a	REC_WORD_VV	556297	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1113.74	n/a	REC_WORD	556870	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	OUT	-1	n/a	n/a	0	0	0
1115.01	n/a	REC_WORD	557505	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	DOOR	486	n/a	n/a	0	0	0
1116.024	n/a	REC_WORD	558012	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
1118.086	n/a	REC_WORD	559043	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CONVICT	371	n/a	n/a	0	0	0
1118.966	n/a	REC_WORD	559483	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	HUSBAND	728	n/a	n/a	0	0	0
1119.966	n/a	REC_WORD_VV	559983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1123.248	n/a	REC_WORD	561624	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	FOREST	593	n/a	n/a	0	0	0
1124.248	n/a	REC_WORD_VV	562124	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1124.346	n/a	REC_WORD	562173	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
1125.252	n/a	REC_WORD	562626	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
1126.252	n/a	REC_WORD_VV	563126	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1142.49	n/a	REC_WORD	571245	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
1143.47	n/a	REC_WORD	571735	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
1144.47	n/a	REC_WORD_VV	572235	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1145.178	n/a	REC_WORD	572589	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
1191.382	n/a	DISTRACTOR	595691	n/a	LTP310	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1191.382	n/a	START	595691	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191.394	n/a	PROB	595697	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	4	2	1	1
1192.614	n/a	PROB	596307	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	19	2	8	9
1193.93	n/a	PROB	596965	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	16	6	6	4
1195.566	n/a	PROB	597783	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	16	8	4	4
1198.118	n/a	PROB	599059	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	11	2	5	4
1200.036	n/a	PROB	600018	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	22	5	8	9
1201.456	n/a	PROB	600728	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	22	9	6	7
1203.006	n/a	PROB	601503	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	18	3	6	9
1204.808	n/a	PROB	602404	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	17	9	1	7
1206.042	n/a	PROB	603021	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	13	8	4	1
1207.76	n/a	PROB	603880	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	16	5	3	8
1209.246	n/a	PROB	604623	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	19	6	4	9
1211.614	n/a	PROB	605807	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	15	5	9	1
1215.37	n/a	STOP	607685	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216.226	n/a	WORD	608113	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1218.746	n/a	WORD	609373	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1221.308	n/a	WORD	610654	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1223.876	n/a	WORD	611938	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	RUST	1219	n/a	n/a	0	0	0
1226.434	n/a	WORD	613217	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	VELVET	1555	n/a	n/a	0	0	0
1229.078	n/a	WORD	614539	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
1231.534	n/a	WORD	615767	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	CABBAGE	210	n/a	n/a	0	0	0
1234.052	n/a	WORD	617026	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	MOTEL	919	n/a	n/a	0	0	0
1236.726	n/a	WORD	618363	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	PATIENT	1024	n/a	n/a	0	0	0
1239.44	n/a	WORD	619720	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1242.226	n/a	WORD	621113	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	LETTUCE	814	n/a	n/a	0	0	0
1244.794	n/a	WORD	622397	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1247.314	n/a	WORD	623657	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1250.07	n/a	WORD	625035	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
1252.506	n/a	WORD	626253	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	PERMIT	1051	n/a	n/a	0	0	0
1255.136	n/a	WORD	627568	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	SURVEY	1414	n/a	n/a	0	0	0
1257.654	n/a	WORD	628827	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1260.206	n/a	WORD	630103	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	TABLET	1427	n/a	n/a	0	0	0
1262.776	n/a	WORD	631388	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	INFANT	737	n/a	n/a	0	0	0
1265.378	n/a	WORD	632689	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1268.148	n/a	WORD	634074	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	IDOL	733	n/a	n/a	0	0	0
1270.966	n/a	WORD	635483	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	STATUE	1374	n/a	n/a	0	0	0
1273.736	n/a	WORD	636868	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	MEAT	883	n/a	n/a	0	0	0
1276.354	n/a	WORD	638177	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	MOTOR	922	n/a	n/a	0	0	0
1277.974	n/a	START	638987	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279.05	n/a	DISTRACTOR	639525	n/a	LTP310	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1279.056	n/a	PROB	639528	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	14	5	6	3
1281.426	n/a	PROB	640713	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	9	4	2	3
1283.19	n/a	PROB	641595	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	15	2	7	6
1285.376	n/a	PROB	642688	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	22	5	8	9
1286.828	n/a	PROB	643414	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	15	7	7	1
1288.28	n/a	PROB	644140	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	13	5	1	7
1290.114	n/a	PROB	645057	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	13	3	6	4
1291.548	n/a	PROB	645774	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	9	1	2	6
1293.048	n/a	PROB	646524	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	21	9	4	8
1294.852	n/a	PROB	647426	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	16	4	4	8
1296.52	n/a	PROB	648260	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	21	6	6	9
1301.974	n/a	STOP	650987	n/a	LTP310	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.88	n/a	REC_START	651940	n/a	LTP310	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1306.952	n/a	REC_WORD	653476	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1307.792	n/a	REC_WORD	653896	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1309.028	n/a	REC_WORD	654514	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	INFANT	737	n/a	n/a	0	0	0
1310.006	n/a	REC_WORD	655003	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1311.024	n/a	REC_WORD	655512	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	PERMIT	1051	n/a	n/a	0	0	0
1311.97	n/a	REC_WORD	655985	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
1394.336	n/a	WORD	697168	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	JEANS	752	n/a	n/a	0	0	0
1397.152	n/a	WORD	698576	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	MATCH	878	n/a	n/a	0	0	0
1399.876	n/a	WORD	699938	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1402.364	n/a	WORD	701182	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	PARROT	1015	n/a	n/a	0	0	0
1405.098	n/a	WORD	702549	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TRUCK	1512	n/a	n/a	0	0	0
1407.828	n/a	WORD	703914	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
