onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
431.25537109375	n/a	REC_WORD	883211	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	1	SATURN	1236	n/a	n/a	0	0	0
432.322265625	n/a	REC_WORD	885396	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	1	SPARROW	1347	n/a	n/a	0	0	0
433.17431640625	n/a	REC_WORD	887141	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	1	PENGUIN	1044	n/a	n/a	0	0	0
443.89404296875	n/a	REC_WORD	909095	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	1	ARMCHAIR	-1	n/a	n/a	0	0	0
488.12158203125	n/a	WORD	999673	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
490.6533203125	n/a	WORD	1004858	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	FOX	598	n/a	n/a	0	0	0
493.46923828125	n/a	WORD	1010625	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	IDOL	733	n/a	n/a	0	0	0
496.234375	n/a	WORD	1016288	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	COMPASS	358	n/a	n/a	0	0	0
498.7333984375	n/a	WORD	1021406	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	PRINCE	1124	n/a	n/a	0	0	0
501.23193359375	n/a	WORD	1026523	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	SNOB	1335	n/a	n/a	0	0	0
504.046875	n/a	WORD	1032288	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	KEEPER	769	n/a	n/a	0	0	0
506.69580078125	n/a	WORD	1037713	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	TEAPOT	1442	n/a	n/a	0	0	0
509.4951171875	n/a	WORD	1043446	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	SARDINE	1235	n/a	n/a	0	0	0
511.94384765625	n/a	WORD	1048461	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	COBBLER	335	n/a	n/a	0	0	0
514.54248046875	n/a	WORD	1053783	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	PRISON	1127	n/a	n/a	0	0	0
517.24072265625	n/a	WORD	1059309	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	CROSS	413	n/a	n/a	0	0	0
519.70654296875	n/a	WORD	1064359	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	NURSE	963	n/a	n/a	0	0	0
522.4716796875	n/a	WORD	1070022	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	LEMON	810	n/a	n/a	0	0	0
525.03759765625	n/a	WORD	1075277	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	CASTLE	256	n/a	n/a	0	0	0
527.787109375	n/a	WORD	1080908	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	MONARCH	906	n/a	n/a	0	0	0
530.51806640625	n/a	WORD	1086501	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	SEAL	1262	n/a	n/a	0	0	0
533.283203125	n/a	WORD	1092164	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	COOKIE	374	n/a	n/a	0	0	0
535.94921875	n/a	WORD	1097624	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	SAUCER	1237	n/a	n/a	0	0	0
538.43115234375	n/a	WORD	1102707	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	KETTLE	772	n/a	n/a	0	0	0
540.89599609375	n/a	WORD	1107755	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	BATHROOM	99	n/a	n/a	0	0	0
543.49462890625	n/a	WORD	1113077	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	PATIENT	1024	n/a	n/a	0	0	0
546.09375	n/a	WORD	1118400	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	CHIPMUNK	304	n/a	n/a	0	0	0
548.70947265625	n/a	WORD	1123757	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	SWAMP	1416	n/a	n/a	0	0	0
550.32568359375	n/a	START	1127067	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
551.50732421875	n/a	DISTRACTOR	1129487	n/a	LTP364	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
551.5244140625	n/a	PROB	1129522	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	3	13	5	4	4
553.8076171875	n/a	PROB	1134198	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	3	25	9	8	7
563.40234375	n/a	PROB	1153848	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	3	19	8	3	8
566.35107421875	n/a	PROB	1159887	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	3	20	9	7	4
568.4658203125	n/a	PROB	1164218	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	3	16	9	6	1
570.416015625	n/a	PROB	1168212	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	3	15	3	9	3
574.32470703125	n/a	STOP	1176217	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.212890625	n/a	REC_START	1180084	n/a	LTP364	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
577.75244140625	n/a	REC_WORD	1183237	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	PRINCE	1124	n/a	n/a	0	0	0
578.53662109375	n/a	REC_WORD	1184843	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
579.32861328125	n/a	REC_WORD	1186465	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	IDOL	733	n/a	n/a	0	0	0
582.609375	n/a	REC_WORD	1193184	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	SARDINE	1235	n/a	n/a	0	0	0
593.43896484375	n/a	REC_WORD	1215363	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	2	TART	1436	n/a	n/a	0	0	0
666.65185546875	n/a	WORD	1365303	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	BUILDER	190	n/a	n/a	0	0	0
669.20068359375	n/a	WORD	1370523	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	CHAMBER	277	n/a	n/a	0	0	0
671.94970703125	n/a	WORD	1376153	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	CATCHER	258	n/a	n/a	0	0	0
674.44873046875	n/a	WORD	1381271	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	YARN	1631	n/a	n/a	0	0	0
677.0634765625	n/a	WORD	1386626	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	MILK	895	n/a	n/a	0	0	0
679.8134765625	n/a	WORD	1392258	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	LOBBY	836	n/a	n/a	0	0	0
682.54443359375	n/a	WORD	1397851	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	COOK	372	n/a	n/a	0	0	0
685.2431640625	n/a	WORD	1403378	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	NAPKIN	937	n/a	n/a	0	0	0
687.80908203125	n/a	WORD	1408633	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	ALMOND	18	n/a	n/a	0	0	0
690.291015625	n/a	WORD	1413716	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	SQUIRREL	1362	n/a	n/a	0	0	0
692.85595703125	n/a	WORD	1418969	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	ORCHID	982	n/a	n/a	0	0	0
695.587890625	n/a	WORD	1424564	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	PUPIL	1143	n/a	n/a	0	0	0
698.169921875	n/a	WORD	1429852	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	DOCK	477	n/a	n/a	0	0	0
700.65283203125	n/a	WORD	1434937	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	CRUTCH	417	n/a	n/a	0	0	0
703.45068359375	n/a	WORD	1440667	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	WRIST	1626	n/a	n/a	0	0	0
705.96630859375	n/a	WORD	1445819	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	BADGE	68	n/a	n/a	0	0	0
708.5654296875	n/a	WORD	1451142	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	RODENT	1204	n/a	n/a	0	0	0
711.34716796875	n/a	WORD	1456839	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
713.79736328125	n/a	WORD	1461857	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	TROMBONE	1508	n/a	n/a	0	0	0
716.328125	n/a	WORD	1467040	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	WAREHOUSE	1588	n/a	n/a	0	0	0
718.91015625	n/a	WORD	1472328	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	TURNIP	1521	n/a	n/a	0	0	0
721.55908203125	n/a	WORD	1477753	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	KNUCKLE	789	n/a	n/a	0	0	0
724.3408203125	n/a	WORD	1483450	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	STABLE	1363	n/a	n/a	0	0	0
726.873046875	n/a	WORD	1488636	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	PONY	1102	n/a	n/a	0	0	0
728.48876953125	n/a	START	1491945	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.32666015625	n/a	DISTRACTOR	1493661	n/a	LTP364	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
729.3388671875	n/a	PROB	1493686	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	4	23	9	5	9
732.98681640625	n/a	PROB	1501157	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	4	17	4	6	7
734.6025390625	n/a	PROB	1504466	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	4	18	7	4	7
736.802734375	n/a	PROB	1508972	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	4	13	1	6	6
739.03369140625	n/a	PROB	1513541	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	4	10	1	2	7
740.43359375	n/a	PROB	1516408	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	4	15	9	5	1
752.48779296875	n/a	STOP	1541095	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.34375	n/a	REC_START	1544896	n/a	LTP364	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
755.7099609375	n/a	REC_WORD	1547694	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	BUILDER	190	n/a	n/a	0	0	0
758.677734375	n/a	REC_WORD	1553772	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	3	COOK	372	n/a	n/a	0	0	0
844.76708984375	n/a	DISTRACTOR	1730083	n/a	LTP364	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
844.76708984375	n/a	START	1730083	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
844.7841796875	n/a	PROB	1730118	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	15	5	6	4
846.6650390625	n/a	PROB	1733970	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	18	7	3	8
848.19775390625	n/a	PROB	1737109	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	8	3	1	4
849.86376953125	n/a	PROB	1740521	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	12	2	6	4
852.1787109375	n/a	PROB	1745262	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	14	2	6	6
854.7958984375	n/a	PROB	1750622	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	16	6	7	3
856.61083984375	n/a	PROB	1754339	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	18	9	8	1
858.15966796875	n/a	PROB	1757511	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	22	4	9	9
864.1064453125	n/a	PROB	1769690	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	8	1	2	5
865.75634765625	n/a	PROB	1773069	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	14	5	8	1
867.4521484375	n/a	STOP	1776542	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.63720703125	n/a	WORD	1781017	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	PORPOISE	1109	n/a	n/a	0	0	0
872.203125	n/a	WORD	1786272	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	TUNNEL	1519	n/a	n/a	0	0	0
874.80224609375	n/a	WORD	1791595	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	LILY	821	n/a	n/a	0	0	0
877.48291015625	n/a	WORD	1797085	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	GARDEN	623	n/a	n/a	0	0	0
880.19873046875	n/a	WORD	1802647	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	STUDENT	1395	n/a	n/a	0	0	0
882.7646484375	n/a	WORD	1807902	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	SPRINKLE	1359	n/a	n/a	0	0	0
885.27978515625	n/a	WORD	1813053	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	CREEK	404	n/a	n/a	0	0	0
888.0947265625	n/a	WORD	1818818	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	MATCH	878	n/a	n/a	0	0	0
890.59375	n/a	WORD	1823936	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	BLUEPRINT	142	n/a	n/a	0	0	0
893.109375	n/a	WORD	1829088	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	COSTUME	383	n/a	n/a	0	0	0
895.54150390625	n/a	WORD	1834069	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	PISTOL	1075	n/a	n/a	0	0	0
898.14013671875	n/a	WORD	1839391	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
900.85498046875	n/a	WORD	1844951	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
903.30419921875	n/a	WORD	1849967	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
905.8359375	n/a	WORD	1855152	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
908.634765625	n/a	WORD	1860884	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	CHURCH	307	n/a	n/a	0	0	0
911.18408203125	n/a	WORD	1866105	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	FROST	609	n/a	n/a	0	0	0
913.81689453125	n/a	WORD	1871497	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	BISCUIT	130	n/a	n/a	0	0	0
916.31494140625	n/a	WORD	1876613	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	DESSERT	453	n/a	n/a	0	0	0
918.87939453125	n/a	WORD	1881865	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	DRAWER	493	n/a	n/a	0	0	0
921.66259765625	n/a	WORD	1887565	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	CIGAR	308	n/a	n/a	0	0	0
924.1103515625	n/a	WORD	1892578	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	SUITE	1404	n/a	n/a	0	0	0
926.609375	n/a	WORD	1897696	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
929.408203125	n/a	WORD	1903428	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	23	4	BLANKET	135	n/a	n/a	0	0	0
931.0244140625	n/a	START	1906738	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.96142578125	n/a	DISTRACTOR	1908657	n/a	LTP364	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
931.97412109375	n/a	PROB	1908683	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	6	15	6	8	1
934.7900390625	n/a	PROB	1914450	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	6	19	8	9	2
937.9208984375	n/a	PROB	1920862	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	6	9	5	3	1
939.7197265625	n/a	PROB	1924546	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	6	16	7	8	1
942.21875	n/a	PROB	1929664	n/a	LTP364	ltpFR2	23	n/a	n/a	n/a	6	15	3	6	6
