onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
259.2	n/a	WORD	129600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
263.16	n/a	WORD	131580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
267.37	n/a	WORD	133685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
271.38	n/a	WORD	135690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
275.524	n/a	WORD	137762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
281.25	n/a	REC_START	140625	n/a	LTP291	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.998	n/a	REC_WORD	141499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
290.736	n/a	REC_WORD	145368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
292.516	n/a	REC_WORD	146258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
293.848	n/a	REC_WORD	146924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
295.122	n/a	REC_WORD	147561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	0	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
296.356	n/a	REC_WORD	148178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
299.558	n/a	REC_WORD	149779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
302.248	n/a	REC_WORD	151124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
303.402	n/a	REC_WORD	151701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
304.934	n/a	REC_WORD	152467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
318.726	n/a	REC_WORD	159363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	1	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
358.584	n/a	WORD	179292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	1	GEM	629	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
359.75	n/a	KEY_MSG	179875	n/a	LTP291	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
362.678	n/a	WORD	181339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	1	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
366.706	n/a	WORD	183353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
370.566	n/a	WORD	185283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
374.412	n/a	WORD	187206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
378.372	n/a	WORD	189186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
382.2	n/a	WORD	191100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	OPERATOR	979	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
386.244	n/a	WORD	193122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
390.404	n/a	WORD	195202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	1	EMPLOYER	532	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
394.332	n/a	WORD	197166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
398.376	n/a	WORD	199188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
402.27	n/a	WORD	201135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
406.132	n/a	WORD	203066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
410.058	n/a	WORD	205029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	PORPOISE	1109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
413.954	n/a	WORD	206977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
417.78	n/a	WORD	208890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
423.44	n/a	REC_START	211720	n/a	LTP291	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424.178	n/a	REC_WORD	212089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
425.042	n/a	REC_WORD	212521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
428.624	n/a	REC_WORD	214312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
429.504	n/a	REC_WORD	214752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
432.44	n/a	REC_WORD	216220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
433.562	n/a	REC_WORD	216781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
463.806	n/a	REC_WORD	231903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	1	GEM	629	n/a	2	n/a	n/a	n/a	n/a	n/a
482.7	n/a	REC_WORD	241350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	2	0	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
500.758	n/a	WORD	250379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	PIT	1077	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
501.722	n/a	KEY_MSG	250861	n/a	LTP291	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
504.852	n/a	WORD	252426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
508.978	n/a	WORD	254489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
513.14	n/a	WORD	256570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
517.084	n/a	WORD	258542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
521.044	n/a	WORD	260522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
524.938	n/a	WORD	262469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
528.8	n/a	WORD	264400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
532.726	n/a	WORD	266363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
536.754	n/a	WORD	268377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
540.632	n/a	WORD	270316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
544.726	n/a	WORD	272363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
548.67	n/a	WORD	274335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
552.814	n/a	WORD	276407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
556.908	n/a	WORD	278454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
560.752	n/a	WORD	280376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
566.61	n/a	REC_START	283305	n/a	LTP291	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
567.092	n/a	REC_WORD	283546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
568.306	n/a	REC_WORD	284153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
572.888	n/a	REC_WORD	286444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
575.636	n/a	REC_WORD	287818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
576.99	n/a	REC_WORD	288495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
582.988	n/a	REC_WORD	291494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
584.512	n/a	REC_WORD	292256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
588.642	n/a	REC_WORD	294321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
589.68	n/a	REC_WORD	294840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
591.028	n/a	REC_WORD	295514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
593.394	n/a	REC_WORD	296697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
595.122	n/a	REC_WORD	297561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	3	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
643.83	n/a	WORD	321915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
647.956	n/a	WORD	323978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
652.084	n/a	WORD	326042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
655.944	n/a	WORD	327972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
660.122	n/a	WORD	330061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
664.134	n/a	WORD	332067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
668.194	n/a	WORD	334097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
672.138	n/a	WORD	336069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
676.182	n/a	WORD	338091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
680.292	n/a	WORD	340146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
684.22	n/a	WORD	342110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
688.43	n/a	WORD	344215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
692.474	n/a	WORD	346237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
696.534	n/a	WORD	348267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
700.362	n/a	WORD	350181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
704.372	n/a	WORD	352186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	TEACHER	1440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
710.398	n/a	REC_START	355199	n/a	LTP291	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710.848	n/a	REC_WORD	355424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	TEACHER	1440	n/a	0	n/a	n/a	n/a	n/a	n/a
712.1	n/a	REC_WORD	356050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
713.2	n/a	REC_WORD	356600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
714.894	n/a	REC_WORD	357447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
715.888	n/a	REC_WORD	357944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
720.214	n/a	REC_WORD	360107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
721.28	n/a	REC_WORD	360640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
722.608	n/a	REC_WORD	361304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
723.792	n/a	REC_WORD	361896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
725.54	n/a	REC_WORD	362770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
726.896	n/a	REC_WORD	363448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
728.186	n/a	REC_WORD	364093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
731.728	n/a	REC_WORD	365864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
736.748	n/a	REC_WORD	368374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	4	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
787.698	n/a	WORD	393849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
791.692	n/a	WORD	395846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
795.62	n/a	WORD	397810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
799.648	n/a	WORD	399824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
803.476	n/a	WORD	401738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
807.386	n/a	WORD	403693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
811.298	n/a	WORD	405649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
815.458	n/a	WORD	407729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
819.586	n/a	WORD	409793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
823.73	n/a	WORD	411865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
827.872	n/a	WORD	413936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
831.768	n/a	WORD	415884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
835.762	n/a	WORD	417881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
839.638	n/a	WORD	419819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	DRIVER	499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
843.516	n/a	WORD	421758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
847.526	n/a	WORD	423763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
853.418	n/a	REC_START	426709	n/a	LTP291	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.188	n/a	REC_WORD	427094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
855.196	n/a	REC_WORD	427598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
856.598	n/a	REC_WORD	428299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
858.916	n/a	REC_WORD	429458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	5	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
