onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
506.78515625	n/a	WORD	1037896	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
509.60107421875	n/a	WORD	1043663	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
512.11767578125	n/a	WORD	1048817	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	TUBA	1515	n/a	n/a	0	0	0
514.81787109375	n/a	WORD	1054347	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	TEMPLE	1448	n/a	n/a	0	0	0
517.25048828125	n/a	WORD	1059329	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	PECAN	1036	n/a	n/a	0	0	0
520.017578125	n/a	WORD	1064996	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	HORNET	718	n/a	n/a	0	0	0
522.83349609375	n/a	WORD	1070763	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	WIDOW	1608	n/a	n/a	0	0	0
525.31640625	n/a	WORD	1075848	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	OUTDOORS	987	n/a	n/a	0	0	0
527.900390625	n/a	WORD	1081140	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	BEAKER	104	n/a	n/a	0	0	0
530.3994140625	n/a	WORD	1086258	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	BURGLAR	200	n/a	n/a	0	0	0
533.0	n/a	WORD	1091584	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	SHERIFF	1284	n/a	n/a	0	0	0
535.5830078125	n/a	WORD	1096874	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	HAMPER	682	n/a	n/a	0	0	0
538.2158203125	n/a	WORD	1102266	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	BLOUSE	139	n/a	n/a	0	0	0
540.7998046875	n/a	WORD	1107558	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	DAISY	435	n/a	n/a	0	0	0
543.41552734375	n/a	WORD	1112915	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	HEDGE	699	n/a	n/a	0	0	0
546.1826171875	n/a	WORD	1118582	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	SHRUB	1299	n/a	n/a	0	0	0
548.94970703125	n/a	WORD	1124249	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	COCOON	339	n/a	n/a	0	0	0
551.599609375	n/a	WORD	1129676	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	EGYPT	519	n/a	n/a	0	0	0
554.33154296875	n/a	WORD	1135271	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	THIEF	1456	n/a	n/a	0	0	0
557.115234375	n/a	WORD	1140972	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	BASEMENT	94	n/a	n/a	0	0	0
559.68212890625	n/a	WORD	1146229	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
562.4482421875	n/a	WORD	1151894	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	MAPLE	866	n/a	n/a	0	0	0
565.1318359375	n/a	WORD	1157390	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	MISTER	901	n/a	n/a	0	0	0
567.89794921875	n/a	WORD	1163055	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	JUNGLE	764	n/a	n/a	0	0	0
569.51513671875	n/a	START	1166367	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570.6767578125	n/a	DISTRACTOR	1168746	n/a	LTP393	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
570.68212890625	n/a	PROB	1168757	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	15	6	2	7
573.0478515625	n/a	PROB	1173602	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	5	1	3	1
574.19775390625	n/a	PROB	1175957	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	10	1	3	6
575.73193359375	n/a	PROB	1179099	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	11	2	2	7
577.66455078125	n/a	PROB	1183057	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	18	8	4	6
579.1474609375	n/a	PROB	1186094	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	19	7	8	4
580.83154296875	n/a	PROB	1189543	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	9	1	5	3
582.9306640625	n/a	PROB	1193842	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	1	2	8	7
585.064453125	n/a	PROB	1198212	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	15	4	5	6
586.7802734375	n/a	PROB	1201726	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	17	7	6	4
589.09716796875	n/a	PROB	1206471	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	13	1	5	7
591.37939453125	n/a	PROB	1211145	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	21	6	7	8
593.26904296875	n/a	STOP	1215015	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595.4140625	n/a	REC_START	1219408	n/a	LTP393	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
596.361328125	n/a	REC_WORD	1221348	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	MAPLE	866	n/a	n/a	0	0	0
597.76416015625	n/a	REC_WORD	1224221	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	MISTER	901	n/a	n/a	0	0	0
598.7958984375	n/a	REC_WORD	1226334	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	2	HONEY	713	n/a	n/a	0	0	0
685.87646484375	n/a	WORD	1404675	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	GUITAR	670	n/a	n/a	0	0	0
688.39208984375	n/a	WORD	1409827	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
691.076171875	n/a	WORD	1415324	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	BLOCKADE	137	n/a	n/a	0	0	0
693.52587890625	n/a	WORD	1420341	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
696.15869140625	n/a	WORD	1425733	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	PUDDLE	1140	n/a	n/a	0	0	0
698.841796875	n/a	WORD	1431228	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
701.5419921875	n/a	WORD	1436758	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
704.27490234375	n/a	WORD	1442355	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	ORCHID	982	n/a	n/a	0	0	0
706.775390625	n/a	WORD	1447476	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	BANK	83	n/a	n/a	0	0	0
709.4755859375	n/a	WORD	1453006	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	PERMIT	1051	n/a	n/a	0	0	0
712.25732421875	n/a	WORD	1458703	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	SLOPE	1328	n/a	n/a	0	0	0
714.82421875	n/a	WORD	1463960	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	MUFFIN	929	n/a	n/a	0	0	0
717.408203125	n/a	WORD	1469252	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	PEANUT	1032	n/a	n/a	0	0	0
720.1240234375	n/a	WORD	1474814	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
722.55810546875	n/a	WORD	1479799	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	DASHBOARD	441	n/a	n/a	0	0	0
725.3232421875	n/a	WORD	1485462	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	GLOBE	641	n/a	n/a	0	0	0
727.74072265625	n/a	WORD	1490413	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	SPARROW	1347	n/a	n/a	0	0	0
730.2568359375	n/a	WORD	1495566	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	TURKEY	1520	n/a	n/a	0	0	0
732.85693359375	n/a	WORD	1500891	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	BRAKE	166	n/a	n/a	0	0	0
735.45654296875	n/a	WORD	1506215	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	MEDAL	885	n/a	n/a	0	0	0
738.25537109375	n/a	WORD	1511947	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	CLIMBER	323	n/a	n/a	0	0	0
740.806640625	n/a	WORD	1517172	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	BREAST	171	n/a	n/a	0	0	0
743.37255859375	n/a	WORD	1522427	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	RECEIPT	1173	n/a	n/a	0	0	0
745.87353515625	n/a	WORD	1527549	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	RABBIT	1152	n/a	n/a	0	0	0
747.490234375	n/a	START	1530860	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.60205078125	n/a	DISTRACTOR	1533137	n/a	LTP393	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
748.6064453125	n/a	PROB	1533146	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	5	25	9	9	7
763.53857421875	n/a	PROB	1563727	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	5	1	6	5	5
767.005859375	n/a	PROB	1570828	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	5	11	3	7	1
770.48681640625	n/a	STOP	1577957	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.25439453125	n/a	REC_START	1583625	n/a	LTP393	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
774.388671875	n/a	REC_WORD	1585948	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
775.41064453125	n/a	REC_WORD	1588041	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	GUITAR	670	n/a	n/a	0	0	0
777.0771484375	n/a	REC_WORD	1591454	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	BLOCKADE	137	n/a	n/a	0	0	0
780.1904296875	n/a	REC_WORD	1597830	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
781.96337890625	n/a	REC_WORD	1601461	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	PUDDLE	1140	n/a	n/a	0	0	0
796.91552734375	n/a	REC_WORD	1632083	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	GUITAR	670	n/a	n/a	0	0	0
798.013671875	n/a	REC_WORD	1634332	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
803.1513671875	n/a	REC_WORD	1644854	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	RABBIT	1152	n/a	n/a	0	0	0
804.33349609375	n/a	REC_WORD	1647275	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	3	SPARROW	1347	n/a	n/a	0	0	0
863.70166015625	n/a	DISTRACTOR	1768861	n/a	LTP393	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
863.70166015625	n/a	START	1768861	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863.7177734375	n/a	PROB	1768894	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	11	1	4	6
866.1015625	n/a	PROB	1773776	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	17	2	8	7
867.734375	n/a	PROB	1777120	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	8	4	3	1
869.4345703125	n/a	PROB	1780602	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	16	8	7	1
871.283203125	n/a	PROB	1784388	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	18	1	9	8
872.71728515625	n/a	PROB	1787325	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	9	1	5	3
874.88427734375	n/a	PROB	1791763	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	20	9	9	2
876.900390625	n/a	PROB	1795892	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	21	5	8	8
878.6669921875	n/a	PROB	1799510	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	21	4	8	9
880.51708984375	n/a	PROB	1803299	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	13	6	4	3
882.5498046875	n/a	PROB	1807462	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	18	8	7	3
887.70068359375	n/a	STOP	1818011	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888.5498046875	n/a	WORD	1819750	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	ARM	38	n/a	n/a	0	0	0
891.33154296875	n/a	WORD	1825447	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
893.849609375	n/a	WORD	1830604	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	BROTHER	179	n/a	n/a	0	0	0
896.5498046875	n/a	WORD	1836134	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	KETCHUP	771	n/a	n/a	0	0	0
899.03271484375	n/a	WORD	1841219	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	GARBAGE	622	n/a	n/a	0	0	0
901.83251953125	n/a	WORD	1846953	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	SHELF	1280	n/a	n/a	0	0	0
904.26513671875	n/a	WORD	1851935	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	JOURNAL	760	n/a	n/a	0	0	0
906.76611328125	n/a	WORD	1857057	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	DIME	466	n/a	n/a	0	0	0
909.48193359375	n/a	WORD	1862619	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	ORANGE	980	n/a	n/a	0	0	0
911.93212890625	n/a	WORD	1867637	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	ROCKET	1202	n/a	n/a	0	0	0
914.4990234375	n/a	WORD	1872894	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	DINER	467	n/a	n/a	0	0	0
917.3310546875	n/a	WORD	1878694	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	CATCHER	258	n/a	n/a	0	0	0
919.9990234375	n/a	WORD	1884158	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
922.49853515625	n/a	WORD	1889277	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	KNAPSACK	783	n/a	n/a	0	0	0
925.21484375	n/a	WORD	1894840	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
927.71484375	n/a	WORD	1899960	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	BEAST	108	n/a	n/a	0	0	0
930.29638671875	n/a	WORD	1905247	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	RADISH	1158	n/a	n/a	0	0	0
933.04833984375	n/a	WORD	1910883	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	DENIM	446	n/a	n/a	0	0	0
935.58154296875	n/a	WORD	1916071	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	SHORTS	1293	n/a	n/a	0	0	0
938.330078125	n/a	WORD	1921700	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	4	SUPPER	1411	n/a	n/a	0	0	0
