onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346.31591796875	n/a	WORD	709255	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	BRIEFCASE	175	n/a	n/a	0	0	0
349.06494140625	n/a	WORD	714885	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	WIFE	1609	n/a	n/a	0	0	0
351.81396484375	n/a	WORD	720515	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	LACE	792	n/a	n/a	0	0	0
354.4619140625	n/a	WORD	725938	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	BLADE	134	n/a	n/a	0	0	0
356.9609375	n/a	WORD	731056	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	STATUE	1374	n/a	n/a	0	0	0
358.5771484375	n/a	START	734366	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359.7099609375	n/a	DISTRACTOR	736686	n/a	LTP336	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
359.72607421875	n/a	PROB	736719	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	9	5	1	3
361.89208984375	n/a	PROB	741155	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	19	7	7	5
363.60791015625	n/a	PROB	744669	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	18	9	2	7
365.64013671875	n/a	PROB	748831	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	17	8	2	7
366.97314453125	n/a	PROB	751561	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	19	6	7	6
369.18798828125	n/a	PROB	756097	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	12	1	7	4
371.05419921875	n/a	PROB	759919	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	22	7	7	8
374.0859375	n/a	PROB	766128	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	22	9	8	5
376.35107421875	n/a	PROB	770767	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	11	5	3	3
378.35009765625	n/a	PROB	774861	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	9	3	4	2
380.31640625	n/a	PROB	778888	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	22	8	6	8
382.1611328125	n/a	STOP	782666	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.3984375	n/a	REC_START	787248	n/a	LTP336	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
384.92724609375	n/a	REC_WORD	788331	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	WIFE	1609	n/a	n/a	0	0	0
386.2314453125	n/a	REC_WORD	791002	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	LACE	792	n/a	n/a	0	0	0
388.1083984375	n/a	REC_WORD	794846	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	BLADE	134	n/a	n/a	0	0	0
389.46435546875	n/a	REC_WORD	797623	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	STATUE	1374	n/a	n/a	0	0	0
390.55908203125	n/a	REC_WORD	799865	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	LIZARD	834	n/a	n/a	0	0	0
391.58349609375	n/a	REC_WORD	801963	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	SCARF	1246	n/a	n/a	0	0	0
392.728515625	n/a	REC_WORD	804308	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	RIFLE	1192	n/a	n/a	0	0	0
393.90234375	n/a	REC_WORD	806712	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	CRUTCH	417	n/a	n/a	0	0	0
394.8662109375	n/a	REC_WORD	808686	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	LEG	809	n/a	n/a	0	0	0
396.21923828125	n/a	REC_WORD	811457	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	OUTLAW	989	n/a	n/a	0	0	0
397.14013671875	n/a	REC_WORD	813343	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	SUSPECT	1415	n/a	n/a	0	0	0
398.2861328125	n/a	REC_WORD	815690	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	RUST	1219	n/a	n/a	0	0	0
399.4443359375	n/a	REC_WORD	818062	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	PISTON	1076	n/a	n/a	0	0	0
401.021484375	n/a	REC_WORD	821292	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	SUNRISE	1407	n/a	n/a	0	0	0
402.17919921875	n/a	REC_WORD	823663	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	1	VALLEY	1545	n/a	n/a	0	0	0
474.8369140625	n/a	DISTRACTOR	972466	n/a	LTP336	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
474.8369140625	n/a	START	972466	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
474.85302734375	n/a	PROB	972499	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	10	2	5	3
479.85107421875	n/a	PROB	982735	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	14	3	8	3
481.6328125	n/a	PROB	986384	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	10	4	5	1
483.06591796875	n/a	PROB	989319	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	21	8	7	6
485.89794921875	n/a	PROB	995119	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	23	9	6	8
487.7978515625	n/a	PROB	999010	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	15	7	5	3
489.36279296875	n/a	PROB	1002215	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	18	3	6	9
490.94482421875	n/a	PROB	1005455	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	20	7	5	8
492.2451171875	n/a	PROB	1008118	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	18	8	4	6
493.876953125	n/a	PROB	1011460	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	23	6	8	9
496.54296875	n/a	PROB	1016920	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	15	3	5	7
498.01806640625	n/a	STOP	1019941	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
499.89111328125	n/a	WORD	1023777	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	TROMBONE	1508	n/a	n/a	0	0	0
502.3232421875	n/a	WORD	1028758	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	MILK	895	n/a	n/a	0	0	0
504.85498046875	n/a	WORD	1033943	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	GALLON	618	n/a	n/a	0	0	0
507.669921875	n/a	WORD	1039708	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	OINTMENT	974	n/a	n/a	0	0	0
510.38623046875	n/a	WORD	1045271	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	FRAME	600	n/a	n/a	0	0	0
513.0341796875	n/a	WORD	1050694	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	MASK	876	n/a	n/a	0	0	0
515.48291015625	n/a	WORD	1055709	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	SHERIFF	1284	n/a	n/a	0	0	0
518.14794921875	n/a	WORD	1061167	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	AGENT	10	n/a	n/a	0	0	0
520.64697265625	n/a	WORD	1066285	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	NECKLACE	940	n/a	n/a	0	0	0
523.4462890625	n/a	WORD	1072018	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	CITRUS	313	n/a	n/a	0	0	0
526.22802734375	n/a	WORD	1077715	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	COFFEE	341	n/a	n/a	0	0	0
528.67724609375	n/a	WORD	1082731	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	FIREMAN	569	n/a	n/a	0	0	0
531.42529296875	n/a	WORD	1088359	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	WRIST	1626	n/a	n/a	0	0	0
533.9912109375	n/a	WORD	1093614	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	LASER	801	n/a	n/a	0	0	0
536.5732421875	n/a	WORD	1098902	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	LIPSTICK	829	n/a	n/a	0	0	0
539.3212890625	n/a	WORD	1104530	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	COSTUME	383	n/a	n/a	0	0	0
541.8212890625	n/a	WORD	1109650	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	COMET	353	n/a	n/a	0	0	0
544.35205078125	n/a	WORD	1114833	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	SPONGE	1355	n/a	n/a	0	0	0
547.08447265625	n/a	WORD	1120429	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	FOREST	593	n/a	n/a	0	0	0
549.56640625	n/a	WORD	1125512	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	LAVA	804	n/a	n/a	0	0	0
552.3154296875	n/a	WORD	1131142	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	MEDAL	885	n/a	n/a	0	0	0
555.09716796875	n/a	WORD	1136839	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	ELBOW	520	n/a	n/a	0	0	0
557.6123046875	n/a	WORD	1141990	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	MATCH	878	n/a	n/a	0	0	0
560.32861328125	n/a	WORD	1147553	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	MUSTARD	935	n/a	n/a	0	0	0
561.9443359375	n/a	START	1150862	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563.0224609375	n/a	DISTRACTOR	1153070	n/a	LTP336	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
563.0263671875	n/a	PROB	1153078	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	4	26	8	9	9
571.056640625	n/a	PROB	1169524	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	4	17	4	5	8
573.7216796875	n/a	PROB	1174982	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	4	10	3	4	3
575.5537109375	n/a	PROB	1178734	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	4	9	6	2	1
576.75341796875	n/a	PROB	1181191	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	4	15	5	6	4
579.5517578125	n/a	PROB	1186922	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	4	6	2	1	3
580.91748046875	n/a	PROB	1189719	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	4	16	3	5	8
582.71630859375	n/a	PROB	1193403	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	4	7	4	1	2
584.29931640625	n/a	PROB	1196645	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	4	13	2	3	8
585.73876953125	n/a	STOP	1199593	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
587.78271484375	n/a	REC_START	1203779	n/a	LTP336	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
588.95263671875	n/a	REC_WORD	1206175	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	CITRUS	313	n/a	n/a	0	0	0
589.5947265625	n/a	REC_WORD	1207490	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	TROMBONE	1508	n/a	n/a	0	0	0
591.19140625	n/a	REC_WORD	1210760	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	MEDAL	885	n/a	n/a	0	0	0
591.82763671875	n/a	REC_WORD	1212063	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	ELBOW	520	n/a	n/a	0	0	0
593.45556640625	n/a	REC_WORD	1215397	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	MUSTARD	935	n/a	n/a	0	0	0
594.79052734375	n/a	REC_WORD	1218131	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	2	MATCH	878	n/a	n/a	0	0	0
678.2373046875	n/a	DISTRACTOR	1389030	n/a	LTP336	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
678.2373046875	n/a	START	1389030	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678.25341796875	n/a	PROB	1389063	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	11	2	2	7
680.80322265625	n/a	PROB	1394285	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	13	3	8	2
682.43505859375	n/a	PROB	1397627	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	25	8	9	8
685.88330078125	n/a	PROB	1404689	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	25	9	8	8
688.71533203125	n/a	PROB	1410489	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	12	1	8	3
690.3310546875	n/a	PROB	1413798	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	22	9	5	8
693.24609375	n/a	PROB	1419768	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	8	1	2	5
694.529296875	n/a	PROB	1422396	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	14	4	3	7
696.04443359375	n/a	PROB	1425499	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	9	7	1	1
697.29443359375	n/a	PROB	1428059	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	19	7	6	6
699.16015625	n/a	PROB	1431880	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	17	3	7	7
700.71533203125	n/a	STOP	1435065	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703.39111328125	n/a	WORD	1440545	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
706.05615234375	n/a	WORD	1446003	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	NOMAD	955	n/a	n/a	0	0	0
708.50537109375	n/a	WORD	1451019	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	APRON	35	n/a	n/a	0	0	0
711.22021484375	n/a	WORD	1456579	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	FRIEND	606	n/a	n/a	0	0	0
713.70263671875	n/a	WORD	1461663	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	GLOBE	641	n/a	n/a	0	0	0
716.36865234375	n/a	WORD	1467123	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	PIGEON	1065	n/a	n/a	0	0	0
719.03369140625	n/a	WORD	1472581	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
721.83251953125	n/a	WORD	1478313	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	IGLOO	734	n/a	n/a	0	0	0
724.5302734375	n/a	WORD	1483838	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	LAMP	798	n/a	n/a	0	0	0
727.32958984375	n/a	WORD	1489571	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	TUNNEL	1519	n/a	n/a	0	0	0
729.87841796875	n/a	WORD	1494791	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	FUNGUS	614	n/a	n/a	0	0	0
732.57666015625	n/a	WORD	1500317	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	THRONE	1461	n/a	n/a	0	0	0
735.1923828125	n/a	WORD	1505674	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	DRILL	497	n/a	n/a	0	0	0
737.70751953125	n/a	WORD	1510825	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	DIME	466	n/a	n/a	0	0	0
740.2236328125	n/a	WORD	1515978	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	TWISTER	1530	n/a	n/a	0	0	0
742.87158203125	n/a	WORD	1521401	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	SHRUB	1299	n/a	n/a	0	0	0
745.603515625	n/a	WORD	1526996	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	CLOTHES	327	n/a	n/a	0	0	0
748.2197265625	n/a	WORD	1532354	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	TERMITE	1451	n/a	n/a	0	0	0
750.8515625	n/a	WORD	1537744	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	FLASHLIGHT	575	n/a	n/a	0	0	0
753.2998046875	n/a	WORD	1542758	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	BULLET	194	n/a	n/a	0	0	0
755.7666015625	n/a	WORD	1547810	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	SKILLET	1317	n/a	n/a	0	0	0
758.513671875	n/a	WORD	1553436	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	PALACE	1006	n/a	n/a	0	0	0
761.14697265625	n/a	WORD	1558829	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	SODA	1341	n/a	n/a	0	0	0
763.927734375	n/a	WORD	1564524	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	BROTHER	179	n/a	n/a	0	0	0
765.5439453125	n/a	START	1567834	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
766.44384765625	n/a	DISTRACTOR	1569677	n/a	LTP336	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
766.4599609375	n/a	PROB	1569710	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	6	9	4	3	2
769.27587890625	n/a	PROB	1575477	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	6	21	9	3	9
771.40771484375	n/a	PROB	1579843	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	6	17	5	6	6
773.423828125	n/a	PROB	1583972	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	6	24	7	9	8
778.2548828125	n/a	PROB	1593866	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	6	10	3	5	2
780.2197265625	n/a	PROB	1597890	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	6	13	1	4	8
782.1689453125	n/a	PROB	1601882	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	6	12	6	4	2
783.85205078125	n/a	PROB	1605329	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	6	24	7	8	9
789.11572265625	n/a	STOP	1616109	n/a	LTP336	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791.43212890625	n/a	REC_START	1620853	n/a	LTP336	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
792.40283203125	n/a	REC_WORD	1622841	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
793.7158203125	n/a	REC_WORD	1625530	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	NOMAD	955	n/a	n/a	0	0	0
794.8359375	n/a	REC_WORD	1627824	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	TERMITE	1451	n/a	n/a	0	0	0
796.091796875	n/a	REC_WORD	1630396	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	SHRUB	1299	n/a	n/a	0	0	0
798.07177734375	n/a	REC_WORD	1634451	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	CLOTHES	327	n/a	n/a	0	0	0
799.044921875	n/a	REC_WORD	1636444	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	3	SKILLET	1317	n/a	n/a	0	0	0
881.88671875	n/a	WORD	1806104	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	OX	994	n/a	n/a	0	0	0
884.4853515625	n/a	WORD	1811426	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	KIDNEY	776	n/a	n/a	0	0	0
886.95166015625	n/a	WORD	1816477	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	PLAID	1080	n/a	n/a	0	0	0
889.466796875	n/a	WORD	1821628	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
892.19873046875	n/a	WORD	1827223	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	SEAL	1262	n/a	n/a	0	0	0
894.6474609375	n/a	WORD	1832238	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
897.21240234375	n/a	WORD	1837491	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	18	4	HANDBAG	684	n/a	n/a	0	0	0
