onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
363.936	n/a	PROB	181968	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	18	5	5	8
365.17	n/a	PROB	182585	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	10	5	3	2
367.088	n/a	PROB	183544	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	16	1	6	9
368.738	n/a	PROB	184369	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	21	4	9	8
371.524	n/a	PROB	185762	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	9	2	6	1
373.51	n/a	PROB	186755	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	9	3	2	4
376.012	n/a	PROB	188006	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	10	4	5	1
377.604	n/a	STOP	188802	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.698	n/a	REC_START	189849	n/a	LTP250	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
381.03	n/a	REC_WORD	190515	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	MILK	895	n/a	n/a	0	0	0
381.682	n/a	REC_WORD	190841	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	SCALPEL	1243	n/a	n/a	0	0	0
382.578	n/a	REC_WORD	191289	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	SCARECROW	1245	n/a	n/a	0	0	0
383.578	n/a	REC_WORD_VV	191789	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
383.922	n/a	REC_WORD	191961	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	SLIDE	1326	n/a	n/a	0	0	0
387.974	n/a	REC_WORD	193987	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	CHAPEL	280	n/a	n/a	0	0	0
392.27	n/a	REC_WORD	196135	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	GIRL	637	n/a	n/a	0	0	0
393.676	n/a	REC_WORD	196838	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	COWBOY	395	n/a	n/a	0	0	0
394.562	n/a	REC_WORD	197281	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	PISTOL	1075	n/a	n/a	0	0	0
395.722	n/a	REC_WORD	197861	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	LODGE	839	n/a	n/a	0	0	0
396.85	n/a	REC_WORD	198425	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	FLAG	573	n/a	n/a	0	0	0
398.746	n/a	REC_WORD	199373	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	GRIZZLY	662	n/a	n/a	0	0	0
399.664	n/a	REC_WORD	199832	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	1	PENGUIN	1044	n/a	n/a	0	0	0
470.344	n/a	WORD	235172	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	RECORD	1176	n/a	n/a	0	0	0
472.928	n/a	WORD	236464	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	POET	1095	n/a	n/a	0	0	0
475.714	n/a	WORD	237857	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	ZIPPER	1636	n/a	n/a	0	0	0
478.334	n/a	WORD	239167	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	RECEIPT	1173	n/a	n/a	0	0	0
481.104	n/a	WORD	240552	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	HIKER	708	n/a	n/a	0	0	0
483.538	n/a	WORD	241769	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SILK	1307	n/a	n/a	0	0	0
486.04	n/a	WORD	243020	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	LACE	792	n/a	n/a	0	0	0
488.592	n/a	WORD	244296	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	GARBAGE	622	n/a	n/a	0	0	0
491.178	n/a	WORD	245589	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
493.896	n/a	WORD	246948	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
496.55	n/a	WORD	248275	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	GREASE	660	n/a	n/a	0	0	0
499.118	n/a	WORD	249559	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	MEDAL	885	n/a	n/a	0	0	0
501.686	n/a	WORD	250843	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	COURSE	390	n/a	n/a	0	0	0
504.14	n/a	WORD	252070	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PIMPLE	1071	n/a	n/a	0	0	0
506.756	n/a	WORD	253378	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	TEMPLE	1448	n/a	n/a	0	0	0
509.376	n/a	WORD	254688	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
511.996	n/a	WORD	255998	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
514.764	n/a	WORD	257382	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	MASK	876	n/a	n/a	0	0	0
517.452	n/a	WORD	258726	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PAIL	1002	n/a	n/a	0	0	0
520.136	n/a	WORD	260068	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SPONGE	1355	n/a	n/a	0	0	0
522.654	n/a	WORD	261327	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	CASHIER	254	n/a	n/a	0	0	0
525.358	n/a	WORD	262679	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	RUST	1219	n/a	n/a	0	0	0
527.858	n/a	WORD	263929	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PRIMATE	1123	n/a	n/a	0	0	0
530.512	n/a	WORD	265256	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SPHINX	1349	n/a	n/a	0	0	0
532.13	n/a	START	266065	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
533.108	n/a	DISTRACTOR	266554	n/a	LTP250	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
533.13	n/a	PROB	266565	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	13	9	3	1
535.366	n/a	PROB	267683	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	23	8	6	9
539.17	n/a	PROB	269585	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	20	2	9	9
540.802	n/a	PROB	270401	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	9	1	2	6
542.572	n/a	PROB	271286	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	12	8	2	2
544.056	n/a	PROB	272028	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	14	9	4	1
545.824	n/a	PROB	272912	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	13	2	6	5
547.776	n/a	PROB	273888	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	17	8	4	5
550.512	n/a	PROB	275256	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	15	8	4	3
554.316	n/a	PROB	277158	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	12	8	1	3
555.744	n/a	STOP	277872	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.07	n/a	REC_START	279035	n/a	LTP250	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
560.108	n/a	REC_WORD	280054	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SPHINX	1349	n/a	n/a	0	0	0
561.182	n/a	REC_WORD	280591	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
563.312	n/a	REC_WORD_VV	281656	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
570.67	n/a	REC_WORD	285335	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	PAIL	1002	n/a	n/a	0	0	0
571.182	n/a	REC_WORD	285591	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SPONGE	1355	n/a	n/a	0	0	0
572.076	n/a	REC_WORD	286038	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	RUST	1219	n/a	n/a	0	0	0
574.706	n/a	REC_WORD	287353	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	LACE	792	n/a	n/a	0	0	0
575.306	n/a	REC_WORD	287653	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	SILK	1307	n/a	n/a	0	0	0
576.428	n/a	REC_WORD	288214	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	MASK	876	n/a	n/a	0	0	0
586.182	n/a	REC_WORD	293091	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	2	HIKER	708	n/a	n/a	0	0	0
648.548	n/a	DISTRACTOR	324274	n/a	LTP250	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
648.548	n/a	START	324274	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.58	n/a	PROB	324290	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	20	6	7	7
650.166	n/a	PROB	325083	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	10	2	7	1
651.816	n/a	PROB	325908	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	18	4	9	5
654.118	n/a	PROB	327059	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	11	3	2	6
655.886	n/a	PROB	327943	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	18	9	2	7
658.056	n/a	PROB	329028	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	12	5	3	4
660.79	n/a	PROB	330395	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	17	4	4	9
663.292	n/a	PROB	331646	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	5	1	1	3
664.544	n/a	PROB	332272	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	16	9	5	2
666.58	n/a	PROB	333290	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	24	6	8	8
672.546	n/a	STOP	336273	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
673.518	n/a	WORD	336759	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	PILOT	1070	n/a	n/a	0	0	0
676.288	n/a	WORD	338144	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	MUMMY	932	n/a	n/a	0	0	0
679.09	n/a	WORD	339545	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
681.742	n/a	WORD	340871	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
684.312	n/a	WORD	342156	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	CHIPMUNK	304	n/a	n/a	0	0	0
686.862	n/a	WORD	343431	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	BEAKER	104	n/a	n/a	0	0	0
689.316	n/a	WORD	344658	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	CRATER	400	n/a	n/a	0	0	0
691.9	n/a	WORD	345950	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	GLASS	639	n/a	n/a	0	0	0
694.586	n/a	WORD	347293	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	CURTAIN	427	n/a	n/a	0	0	0
697.172	n/a	WORD	348586	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	ROD	1203	n/a	n/a	0	0	0
699.906	n/a	WORD	349953	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	FRAGRANCE	599	n/a	n/a	0	0	0
702.476	n/a	WORD	351238	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	PERFUME	1049	n/a	n/a	0	0	0
704.978	n/a	WORD	352489	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	ROBOT	1200	n/a	n/a	0	0	0
707.746	n/a	WORD	353873	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	TRUCK	1512	n/a	n/a	0	0	0
710.25	n/a	WORD	355125	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	WINDOW	1611	n/a	n/a	0	0	0
713.054	n/a	WORD	356527	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	DRILL	497	n/a	n/a	0	0	0
715.838	n/a	WORD	357919	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	KNAPSACK	783	n/a	n/a	0	0	0
718.59	n/a	WORD	359295	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	BRIEFCASE	175	n/a	n/a	0	0	0
721.376	n/a	WORD	360688	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
724.112	n/a	WORD	362056	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	BEAVER	109	n/a	n/a	0	0	0
726.696	n/a	WORD	363348	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
729.15	n/a	WORD	364575	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	GHETTO	633	n/a	n/a	0	0	0
731.884	n/a	WORD	365942	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	POSSUM	1112	n/a	n/a	0	0	0
734.354	n/a	WORD	367177	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	SKETCH	1315	n/a	n/a	0	0	0
735.972	n/a	START	367986	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737.104	n/a	DISTRACTOR	368552	n/a	LTP250	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
737.124	n/a	PROB	368562	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	17	1	9	7
738.806	n/a	PROB	369403	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	18	8	6	4
740.192	n/a	PROB	370096	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	8	6	1	1
742.978	n/a	PROB	371489	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	10	6	2	2
744.396	n/a	PROB	372198	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	15	8	3	5
749.434	n/a	PROB	374717	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	6	1	4	1
750.684	n/a	PROB	375342	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	11	4	2	5
754.188	n/a	PROB	377094	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	17	1	9	7
755.722	n/a	PROB	377861	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	10	1	2	7
757.424	n/a	PROB	378712	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	17	7	9	1
759.48	n/a	STOP	379740	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.828	n/a	REC_START	380914	n/a	LTP250	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
762.376	n/a	REC_WORD	381188	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	SKETCH	1315	n/a	n/a	0	0	0
763.224	n/a	REC_WORD	381612	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	POSSUM	1112	n/a	n/a	0	0	0
763.692	n/a	REC_WORD	381846	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	KNAPSACK	783	n/a	n/a	0	0	0
776.52	n/a	REC_WORD	388260	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	3	GARAGE	621	n/a	n/a	0	0	0
852.29	n/a	DISTRACTOR	426145	n/a	LTP250	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
852.29	n/a	START	426145	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852.306	n/a	PROB	426153	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	12	2	5	5
853.806	n/a	PROB	426903	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	17	3	5	9
856.626	n/a	PROB	428313	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	18	2	8	8
858.294	n/a	PROB	429147	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	16	5	4	7
860.712	n/a	PROB	430356	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	7	2	1	4
862.248	n/a	PROB	431124	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	21	6	8	9
864.732	n/a	PROB	432366	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	17	6	5	6
867.986	n/a	PROB	433993	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	21	9	7	5
872.472	n/a	PROB	436236	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	16	7	2	7
874.376	n/a	PROB	437188	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	10	1	5	4
875.778	n/a	STOP	437889	n/a	LTP250	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877.228	n/a	WORD	438614	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	LADY	794	n/a	n/a	0	0	0
879.88	n/a	WORD	439940	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
882.682	n/a	WORD	441341	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
885.502	n/a	WORD	442751	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	BREAST	171	n/a	n/a	0	0	0
888.036	n/a	WORD	444018	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
890.688	n/a	WORD	445344	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	DRUG	501	n/a	n/a	0	0	0
893.374	n/a	WORD	446687	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	MACHINE	852	n/a	n/a	0	0	0
896.176	n/a	WORD	448088	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SANDWICH	1232	n/a	n/a	0	0	0
898.946	n/a	WORD	449473	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SUMMIT	1405	n/a	n/a	0	0	0
901.382	n/a	WORD	450691	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	HUSBAND	728	n/a	n/a	0	0	0
903.966	n/a	WORD	451983	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
906.686	n/a	WORD	453343	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	IDOL	733	n/a	n/a	0	0	0
909.256	n/a	WORD	454628	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	PRINCE	1124	n/a	n/a	0	0	0
911.756	n/a	WORD	455878	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	SODA	1341	n/a	n/a	0	0	0
914.394	n/a	WORD	457197	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	FOOT	590	n/a	n/a	0	0	0
917.162	n/a	WORD	458581	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	DRAWING	494	n/a	n/a	0	0	0
919.864	n/a	WORD	459932	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	8	4	GLOVE	642	n/a	n/a	0	0	0
