mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
803282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
815310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
823156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
827238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
831454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
835516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
843633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
849406	REC_START	n/a	LTP286	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
859449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
958015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
962059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
982072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008038	REC_START	n/a	LTP286	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161650	REC_START	n/a	LTP286	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237297	REST_REWET	n/a	LTP286	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732166	REC_START	n/a	LTP286	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743185	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881345	REC_START	n/a	LTP286	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030440	REC_START	n/a	LTP286	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	11	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
