onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	DONOR	485	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	SLIDE	1326	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	WARDROBE	1587	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	HAMPER	682	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	DRIVER	499	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	PEPPER	1047	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	BRAKE	166	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	IDOL	733	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	CEILING	265	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	KIDNEY	776	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	WHISKERS	1605	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	BLADE	134	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	STAKE	1368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	BRANDY	169	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	LUMBER	848	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	SPARROW	1347	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP322	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	7	2	2	3
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	18	2	8	8
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	8	1	3	4
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	16	5	5	6
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	9	7	1	1
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	17	6	3	8
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	12	2	5	5
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	17	3	9	5
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	22	7	9	6
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	13	5	4	4
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	20	6	9	5
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	6	3	2	1
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	17	5	6	6
-0.002	n/a	STOP	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP322	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	POSSUM	1112	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	CEILING	265	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	LUMBER	848	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	WHISKERS	1605	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	ROOSTER	1209	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	4	SPARROW	1347	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	CHIPMUNK	304	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	SCARECROW	1245	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	BASEMENT	94	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	FIREMAN	569	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DANDRUFF	439	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	BLACKBOARD	133	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	ROD	1203	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	COLONEL	348	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	EAGLE	512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP322	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	24	9	8	7
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	11	6	1	4
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	22	7	6	9
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	21	8	7	6
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	10	3	3	4
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	9	1	7	1
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	17	3	8	6
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	21	8	4	9
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	17	4	9	4
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	17	3	5	9
-0.002	n/a	STOP	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP322	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	FIREMAN	569	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	FINGER	567	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	ROD	1203	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	CHIPMUNK	304	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	SIBLING	1301	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	COLONEL	348	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	BASEMENT	94	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP322	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	17	7	3	7
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	9	1	3	5
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	7	2	1	4
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	14	5	2	7
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	14	8	2	4
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	18	7	4	7
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	18	1	9	8
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	16	5	7	4
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	23	6	8	9
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	5	2	2	1
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	21	7	7	7
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	8	1	5	2
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	16	7	1	8
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	11	2	3	6
-0.002	n/a	STOP	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SCISSORS	1250	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	PIGMENT	1066	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SERVANT	1271	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SERVER	1272	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	OX	994	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	LUNCH	849	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	CARRIAGE	248	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SHOULDER	1294	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	TWEEZERS	1526	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	CASKET	255	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	FUNGUS	614	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	FIDDLE	561	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	VIRUS	1572	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	CABIN	211	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	AUTHOR	61	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	HARP	689	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP322	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	20	7	9	4
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	21	9	3	9
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	13	1	6	6
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	21	7	5	8
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	13	2	5	6
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	16	5	5	6
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	16	9	2	5
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	6	1	2	3
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	18	8	1	9
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	20	7	4	9
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	10	6	3	1
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	7	1	3	3
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	16	3	9	4
-0.002	n/a	STOP	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP322	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	OX	994	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SCISSORS	1250	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SERVANT	1271	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	SERVER	1272	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	WAGON	1578	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	PIGMENT	1066	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	6	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP322	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	11	2	6	3
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	14	8	3	3
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	17	7	6	4
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	6	3	2	1
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	13	5	6	2
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	5	3	1	1
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	7	2	3	2
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	16	4	3	9
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	13	4	2	7
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	1	5	7	6
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	10	5	1	4
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	19	6	4	9
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	13	8	3	2
-0.002	n/a	PROB	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	17	7	7	3
-0.002	n/a	STOP	-1	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	BUNNY	198	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	YARN	1631	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	GROUND	666	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	BOYFRIEND	162	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	SUMMIT	1405	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	GLOBE	641	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	CLIMBER	323	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	SLUG	1329	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	BLENDER	136	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	GARDEN	623	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	COBRA	336	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	LIZARD	834	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	PIZZA	1079	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	TERMITE	1451	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	CHILD	299	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	RATTLE	1170	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	7	HUSBAND	728	n/a	n/a	0	0	0
