onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
818.338	n/a	PROB	409169	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	12	1	3	8
819.406	n/a	PROB	409703	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	11	5	3	3
820.674	n/a	PROB	410337	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	7	4	1	2
821.526	n/a	PROB	410763	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	20	5	7	8
822.66	n/a	PROB	411330	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	22	9	5	8
823.944	n/a	PROB	411972	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	12	5	4	3
825.544	n/a	PROB	412772	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	15	8	1	6
826.578	n/a	PROB	413289	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	14	9	1	4
827.846	n/a	PROB	413923	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	11	5	2	4
829.464	n/a	PROB	414732	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	16	3	6	7
830.648	n/a	STOP	415324	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
833.084	n/a	WORD	416542	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
835.636	n/a	WORD	417818	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	YOLK	1633	n/a	n/a	0	0	0
838.29	n/a	WORD	419145	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PASTA	1021	n/a	n/a	0	0	0
841.074	n/a	WORD	420537	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
843.86	n/a	WORD	421930	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	WRENCH	1625	n/a	n/a	0	0	0
846.378	n/a	WORD	423189	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
849.198	n/a	WORD	424599	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
851.868	n/a	WORD	425934	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
854.452	n/a	WORD	427226	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
857.238	n/a	WORD	428619	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
859.892	n/a	WORD	429946	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
862.71	n/a	WORD	431355	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
865.346	n/a	WORD	432673	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PARSLEY	1016	n/a	n/a	0	0	0
867.798	n/a	WORD	433899	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PLIERS	1089	n/a	n/a	0	0	0
870.3	n/a	WORD	435150	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
872.886	n/a	WORD	436443	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PIGMENT	1066	n/a	n/a	0	0	0
875.436	n/a	WORD	437718	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	TORTOISE	1486	n/a	n/a	0	0	0
877.99	n/a	WORD	438995	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
880.642	n/a	WORD	440321	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	GRAVEL	659	n/a	n/a	0	0	0
883.128	n/a	WORD	441564	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	ANKLE	24	n/a	n/a	0	0	0
885.896	n/a	WORD	442948	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
888.464	n/a	WORD	444232	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
891.134	n/a	WORD	445567	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	LAMP	798	n/a	n/a	0	0	0
893.804	n/a	WORD	446902	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	COMET	353	n/a	n/a	0	0	0
895.42	n/a	START	447710	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896.392	n/a	DISTRACTOR	448196	n/a	LTP280	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
896.404	n/a	PROB	448202	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	16	6	6	7
898.106	n/a	PROB	449053	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	7	3	1	3
899.274	n/a	PROB	449637	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	11	1	3	7
900.242	n/a	PROB	450121	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	5	2	2	1
901.126	n/a	PROB	450563	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	25	9	8	8
902.778	n/a	PROB	451389	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	10	2	1	7
903.828	n/a	PROB	451914	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	20	9	6	5
905.246	n/a	PROB	452623	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	25	8	8	9
906.648	n/a	PROB	453324	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	23	6	9	8
910.018	n/a	PROB	455009	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	15	4	6	5
911.084	n/a	PROB	455542	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	16	8	7	1
912.086	n/a	PROB	456043	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	6	1	3	2
913.236	n/a	PROB	456618	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	22	7	9	6
914.554	n/a	PROB	457277	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	21	9	9	3
916.172	n/a	PROB	458086	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	15	9	3	3
917.322	n/a	PROB	458661	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	16	1	9	9
918.516	n/a	STOP	459258	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
921.21	n/a	REC_START	460605	n/a	LTP280	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
921.494	n/a	REC_WORD	460747	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	COMET	353	n/a	n/a	0	0	0
922.71	n/a	REC_WORD	461355	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	WRENCH	1625	n/a	n/a	0	0	0
923.344	n/a	REC_WORD	461672	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PLIERS	1089	n/a	n/a	0	0	0
924.164	n/a	REC_WORD	462082	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
924.708	n/a	REC_WORD	462354	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
925.416	n/a	REC_WORD	462708	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	YOLK	1633	n/a	n/a	0	0	0
926.07	n/a	REC_WORD	463035	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PASTA	1021	n/a	n/a	0	0	0
929.282	n/a	REC_WORD	464641	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
930.066	n/a	REC_WORD	465033	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
930.846	n/a	REC_WORD	465423	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
931.512	n/a	REC_WORD	465756	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
932.512	n/a	REC_WORD_VV	466256	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
934.512	n/a	REC_WORD	467256	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
1011.67	n/a	WORD	505835	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
1014.438	n/a	WORD	507219	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
1017.124	n/a	WORD	508562	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	PLUTO	1092	n/a	n/a	0	0	0
1019.926	n/a	WORD	509963	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	TRENCH	1503	n/a	n/a	0	0	0
1022.444	n/a	WORD	511222	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
1025.264	n/a	WORD	512632	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	LEG	809	n/a	n/a	0	0	0
1027.716	n/a	WORD	513858	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	MARROW	872	n/a	n/a	0	0	0
1030.318	n/a	WORD	515159	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
1033.054	n/a	WORD	516527	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	RABBIT	1152	n/a	n/a	0	0	0
1035.756	n/a	WORD	517878	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CASHEW	253	n/a	n/a	0	0	0
1038.56	n/a	WORD	519280	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1041.228	n/a	WORD	520614	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
1043.83	n/a	WORD	521915	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
1046.634	n/a	WORD	523317	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CRICKET	408	n/a	n/a	0	0	0
1049.434	n/a	WORD	524717	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
1051.922	n/a	WORD	525961	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SISTER	1312	n/a	n/a	0	0	0
1054.44	n/a	WORD	527220	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SHELTER	1282	n/a	n/a	0	0	0
1057.042	n/a	WORD	528521	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CAPTIVE	240	n/a	n/a	0	0	0
1059.662	n/a	WORD	529831	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
1062.312	n/a	WORD	531156	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	SPOUSE	1358	n/a	n/a	0	0	0
1065.014	n/a	WORD	532507	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
1067.818	n/a	WORD	533909	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
1070.57	n/a	WORD	535285	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
1073.038	n/a	WORD	536519	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
1074.656	n/a	START	537328	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075.738	n/a	DISTRACTOR	537869	n/a	LTP280	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1075.758	n/a	PROB	537879	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	16	5	5	6
1076.892	n/a	PROB	538446	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	5	1	3	1
1077.76	n/a	PROB	538880	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	12	6	5	1
1078.91	n/a	PROB	539455	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	18	5	4	9
1080.812	n/a	PROB	540406	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	20	9	8	3
1082.114	n/a	PROB	541057	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	25	9	8	8
1083.414	n/a	PROB	541707	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	11	4	3	4
1084.598	n/a	PROB	542299	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	11	5	4	2
1085.682	n/a	PROB	542841	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	12	5	3	4
1087.702	n/a	PROB	543851	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	16	1	9	6
1088.986	n/a	PROB	544493	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	19	2	8	9
1090.17	n/a	PROB	545085	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	12	1	2	9
1091.336	n/a	PROB	545668	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	20	8	3	9
1092.69	n/a	PROB	546345	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	19	9	5	5
1093.824	n/a	PROB	546912	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	9	6	2	1
1094.824	n/a	PROB	547412	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	14	2	9	4
1096.424	n/a	PROB	548212	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	15	3	4	8
1097.71	n/a	STOP	548855	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100.562	n/a	REC_START	550281	n/a	LTP280	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1100.716	n/a	REC_WORD	550358	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	KLEENEX	782	n/a	n/a	0	0	0
1101.47	n/a	REC_WORD	550735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
1102.162	n/a	REC_WORD	551081	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
1103.146	n/a	REC_WORD	551573	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CASHEW	253	n/a	n/a	0	0	0
1104.432	n/a	REC_WORD	552216	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1105.432	n/a	REC_WORD_VV	552716	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1106.776	n/a	REC_WORD	553388	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CAPTIVE	240	n/a	n/a	0	0	0
1108.4	n/a	REC_WORD	554200	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
1109.26	n/a	REC_WORD	554630	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	5	PLUTO	1092	n/a	n/a	0	0	0
1191.222	n/a	WORD	595611	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	CRAB	397	n/a	n/a	0	0	0
1194.026	n/a	WORD	597013	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1196.76	n/a	WORD	598380	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1199.514	n/a	WORD	599757	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1202.032	n/a	WORD	601016	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	COUCH	386	n/a	n/a	0	0	0
1204.7	n/a	WORD	602350	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1207.452	n/a	WORD	603726	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1210.072	n/a	WORD	605036	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1212.524	n/a	WORD	606262	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1214.992	n/a	WORD	607496	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	STREAM	1392	n/a	n/a	0	0	0
1217.712	n/a	WORD	608856	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1220.214	n/a	WORD	610107	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1222.966	n/a	WORD	611483	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	MUSTARD	935	n/a	n/a	0	0	0
1225.702	n/a	WORD	612851	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1228.154	n/a	WORD	614077	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	TABLET	1427	n/a	n/a	0	0	0
1230.874	n/a	WORD	615437	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	BIKE	125	n/a	n/a	0	0	0
1233.692	n/a	WORD	616846	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	RADISH	1158	n/a	n/a	0	0	0
1236.494	n/a	WORD	618247	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	ICING	732	n/a	n/a	0	0	0
1238.946	n/a	WORD	619473	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	COUNTRY	388	n/a	n/a	0	0	0
1241.7	n/a	WORD	620850	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1244.284	n/a	WORD	622142	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	PADDING	999	n/a	n/a	0	0	0
1246.886	n/a	WORD	623443	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1249.704	n/a	WORD	624852	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	SUNRISE	1407	n/a	n/a	0	0	0
1252.44	n/a	WORD	626220	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	LETTUCE	814	n/a	n/a	0	0	0
1254.042	n/a	START	627021	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255.094	n/a	DISTRACTOR	627547	n/a	LTP280	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1255.11	n/a	PROB	627555	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	18	6	3	9
1257.044	n/a	PROB	628522	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	17	8	6	3
1258.562	n/a	PROB	629281	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	11	5	5	1
1259.546	n/a	PROB	629773	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	14	5	6	3
1260.748	n/a	PROB	630374	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	25	9	8	7
1262.316	n/a	PROB	631158	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	21	6	9	6
1263.784	n/a	PROB	631892	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	15	5	9	1
1265.286	n/a	PROB	632643	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	26	9	9	8
1267.054	n/a	PROB	633527	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	13	3	4	6
1268.754	n/a	PROB	634377	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	16	3	8	5
1270.006	n/a	PROB	635003	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	15	7	1	7
1270.94	n/a	PROB	635470	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	18	9	5	4
1272.308	n/a	PROB	636154	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	10	1	8	1
1273.358	n/a	PROB	636679	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	20	6	6	8
1276.062	n/a	PROB	638031	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	20	5	8	7
1277.384	n/a	STOP	638692	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279.966	n/a	REC_START	639983	n/a	LTP280	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1280.534	n/a	REC_WORD_VV	640267	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1280.916	n/a	REC_WORD	640458	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	CRAB	397	n/a	n/a	0	0	0
1281.438	n/a	REC_WORD	640719	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	WINDOW	1611	n/a	n/a	0	0	0
1282.378	n/a	REC_WORD	641189	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1283.044	n/a	REC_WORD	641522	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1284.122	n/a	REC_WORD	642061	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1370.592	n/a	DISTRACTOR	685296	n/a	LTP280	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1370.592	n/a	START	685296	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1370.624	n/a	PROB	685312	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	18	5	6	7
1371.792	n/a	PROB	685896	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	10	2	4	4
1372.81	n/a	PROB	686405	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	10	1	2	7
1373.862	n/a	PROB	686931	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	15	5	6	4
1375.028	n/a	PROB	687514	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	5	1	1	3
1375.83	n/a	PROB	687915	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	21	9	7	5
1377.03	n/a	PROB	688515	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	15	8	1	6
1377.982	n/a	PROB	688991	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	4	1	1	2
1378.882	n/a	PROB	689441	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	17	6	3	8
1380.718	n/a	PROB	690359	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	14	3	8	3
1382.952	n/a	PROB	691476	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	3	1	1	1
1384.888	n/a	PROB	692444	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	21	9	5	7
1386.572	n/a	PROB	693286	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	10	2	7	1
1387.656	n/a	PROB	693828	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	17	4	8	5
1388.808	n/a	PROB	694404	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	15	8	2	5
1389.792	n/a	PROB	694896	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	110	5	3	2
1390.958	n/a	PROB	695479	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	21	6	6	9
1392.51	n/a	PROB	696255	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	22	7	4	9
1393.922	n/a	STOP	696961	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395.646	n/a	WORD	697823	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	CRAYON	401	n/a	n/a	0	0	0
1398.282	n/a	WORD	699141	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	LACE	792	n/a	n/a	0	0	0
1401.1	n/a	WORD	700550	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1403.702	n/a	WORD	701851	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	PUPIL	1143	n/a	n/a	0	0	0
1406.238	n/a	WORD	703119	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1408.74	n/a	WORD	704370	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	MAPLE	866	n/a	n/a	0	0	0
1411.176	n/a	WORD	705588	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	GUITAR	670	n/a	n/a	0	0	0
1413.912	n/a	WORD	706956	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	MONSTER	912	n/a	n/a	0	0	0
1416.446	n/a	WORD	708223	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1419.0	n/a	WORD	709500	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	POISON	1096	n/a	n/a	0	0	0
1421.702	n/a	WORD	710851	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	RATTLE	1170	n/a	n/a	0	0	0
1424.204	n/a	WORD	712102	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	POET	1095	n/a	n/a	0	0	0
1426.94	n/a	WORD	713470	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	OINTMENT	974	n/a	n/a	0	0	0
1429.676	n/a	WORD	714838	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	SHERIFF	1284	n/a	n/a	0	0	0
1432.394	n/a	WORD	716197	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	7	HUMAN	726	n/a	n/a	0	0	0
