onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
273.27294921875	n/a	WORD	559663	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	GIFT	635	n/a	n/a	0	0	0
276.05419921875	n/a	WORD	565359	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	PACKAGE	997	n/a	n/a	0	0	0
278.787109375	n/a	WORD	570956	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	CANDY	230	n/a	n/a	0	0	0
281.2529296875	n/a	WORD	576006	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	BARLEY	88	n/a	n/a	0	0	0
283.98388671875	n/a	WORD	581599	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	APPLE	33	n/a	n/a	0	0	0
286.4169921875	n/a	WORD	586582	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	PUPPY	1144	n/a	n/a	0	0	0
288.86474609375	n/a	WORD	591595	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	CATCHER	258	n/a	n/a	0	0	0
291.3818359375	n/a	WORD	596750	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	MUMMY	932	n/a	n/a	0	0	0
294.16259765625	n/a	WORD	602445	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	FLASHLIGHT	575	n/a	n/a	0	0	0
296.6123046875	n/a	WORD	607462	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	TUNNEL	1519	n/a	n/a	0	0	0
299.34423828125	n/a	WORD	613057	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	DIME	466	n/a	n/a	0	0	0
301.84228515625	n/a	WORD	618173	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	SNAKE	1333	n/a	n/a	0	0	0
304.39111328125	n/a	WORD	623393	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	CONTRACT	368	n/a	n/a	0	0	0
306.9892578125	n/a	WORD	628714	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	CITRUS	313	n/a	n/a	0	0	0
309.5390625	n/a	WORD	633936	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	ORANGE	980	n/a	n/a	0	0	0
312.0029296875	n/a	WORD	638982	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	SOFTBALL	1343	n/a	n/a	0	0	0
314.73583984375	n/a	WORD	644579	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	CLAMP	316	n/a	n/a	0	0	0
317.28515625	n/a	WORD	649800	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	GRAPE	654	n/a	n/a	0	0	0
319.94970703125	n/a	WORD	655257	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	LOFT	840	n/a	n/a	0	0	0
321.56689453125	n/a	START	658569	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
322.51806640625	n/a	DISTRACTOR	660517	n/a	LTP373	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
322.53271484375	n/a	PROB	660547	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	12	4	5	3
325.16357421875	n/a	PROB	665935	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	8	4	3	1
326.6298828125	n/a	PROB	668938	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	14	2	9	3
328.16259765625	n/a	PROB	672077	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	13	2	5	6
329.69482421875	n/a	PROB	675215	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	19	3	9	7
331.1787109375	n/a	PROB	678254	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	16	4	5	7
332.61181640625	n/a	PROB	681189	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	17	6	3	8
334.177734375	n/a	PROB	684396	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	13	7	4	2
336.34228515625	n/a	PROB	688829	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	23	5	9	9
337.974609375	n/a	PROB	692172	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	16	7	1	8
339.45751953125	n/a	PROB	695209	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	12	6	5	1
340.939453125	n/a	PROB	698244	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	18	8	7	3
342.38916015625	n/a	PROB	701213	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	16	8	4	4
344.154296875	n/a	STOP	704828	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.3212890625	n/a	REC_START	711314	n/a	LTP373	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
348.13916015625	n/a	REC_WORD	712989	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	CATCHER	258	n/a	n/a	0	0	0
349.03515625	n/a	REC_WORD	714824	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	SOFTBALL	1343	n/a	n/a	0	0	0
350.23095703125	n/a	REC_WORD	717273	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	CLAMP	316	n/a	n/a	0	0	0
351.3291015625	n/a	REC_WORD	719522	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	APPLE	33	n/a	n/a	0	0	0
352.31103515625	n/a	REC_WORD	721533	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	ORANGE	980	n/a	n/a	0	0	0
353.13623046875	n/a	REC_WORD	723223	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	CITRUS	313	n/a	n/a	0	0	0
354.7861328125	n/a	REC_WORD	726602	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	TURKEY	1520	n/a	n/a	0	0	0
355.91015625	n/a	REC_WORD	728904	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	BARLEY	88	n/a	n/a	0	0	0
362.0517578125	n/a	REC_WORD	741482	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	CANAL	226	n/a	n/a	0	0	0
367.53564453125	n/a	REC_WORD	752713	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	DIME	466	n/a	n/a	0	0	0
368.47265625	n/a	REC_WORD	754632	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	TUNNEL	1519	n/a	n/a	0	0	0
369.2314453125	n/a	REC_WORD	756186	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	FLASHLIGHT	575	n/a	n/a	0	0	0
370.41748046875	n/a	REC_WORD	758615	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	MUMMY	932	n/a	n/a	0	0	0
372.5498046875	n/a	REC_WORD	762982	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	GIFT	635	n/a	n/a	0	0	0
373.44580078125	n/a	REC_WORD	764817	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	PACKAGE	997	n/a	n/a	0	0	0
374.49658203125	n/a	REC_WORD	766969	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	NIGHTGOWN	953	n/a	n/a	0	0	0
375.68359375	n/a	REC_WORD	769400	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	MEDAL	885	n/a	n/a	0	0	0
379.0751953125	n/a	REC_WORD	776346	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	CANDY	230	n/a	n/a	0	0	0
402.93798828125	n/a	REC_WORD	825217	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	LOFT	840	n/a	n/a	0	0	0
409.134765625	n/a	REC_WORD	837908	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	1	PUPPY	1144	n/a	n/a	0	0	0
437.7919921875	n/a	WORD	896598	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	PALACE	1006	n/a	n/a	0	0	0
440.52490234375	n/a	WORD	902195	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	RAZOR	1171	n/a	n/a	0	0	0
443.005859375	n/a	WORD	907276	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	BLADE	134	n/a	n/a	0	0	0
445.57275390625	n/a	WORD	912533	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	YOLK	1633	n/a	n/a	0	0	0
448.12060546875	n/a	WORD	917751	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	PISTOL	1075	n/a	n/a	0	0	0
450.7685546875	n/a	WORD	923174	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	LABEL	790	n/a	n/a	0	0	0
453.4853515625	n/a	WORD	928738	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	SHORTCAKE	1292	n/a	n/a	0	0	0
456.234375	n/a	WORD	934368	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	COOKBOOK	373	n/a	n/a	0	0	0
458.9814453125	n/a	WORD	939994	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	HATCHET	691	n/a	n/a	0	0	0
461.53125	n/a	WORD	945216	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	SURVEY	1414	n/a	n/a	0	0	0
463.96240234375	n/a	WORD	950195	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	GROUND	666	n/a	n/a	0	0	0
466.7783203125	n/a	WORD	955962	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	VIKING	1565	n/a	n/a	0	0	0
469.244140625	n/a	WORD	961012	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
471.958984375	n/a	WORD	966572	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	FRAME	600	n/a	n/a	0	0	0
474.7568359375	n/a	WORD	972302	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	BEEF	113	n/a	n/a	0	0	0
477.18994140625	n/a	WORD	977285	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	LIVER	833	n/a	n/a	0	0	0
479.671875	n/a	WORD	982368	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	NEUTRON	947	n/a	n/a	0	0	0
482.32080078125	n/a	WORD	987793	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	OFFICE	972	n/a	n/a	0	0	0
484.96875	n/a	WORD	993216	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	SUPPER	1411	n/a	n/a	0	0	0
487.634765625	n/a	WORD	998676	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	PICNIC	1060	n/a	n/a	0	0	0
490.41748046875	n/a	WORD	1004375	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	LACE	792	n/a	n/a	0	0	0
493.232421875	n/a	WORD	1010140	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	TRIBE	1505	n/a	n/a	0	0	0
495.84765625	n/a	WORD	1015496	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	WAITER	1580	n/a	n/a	0	0	0
498.6455078125	n/a	WORD	1021226	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	MARKET	871	n/a	n/a	0	0	0
500.26220703125	n/a	START	1024537	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
501.30615234375	n/a	DISTRACTOR	1026675	n/a	LTP373	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
501.3125	n/a	PROB	1026688	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	14	3	5	6
503.361328125	n/a	PROB	1030884	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	22	4	9	9
504.67626953125	n/a	PROB	1033577	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	11	5	5	1
505.75927734375	n/a	PROB	1035795	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	15	3	8	4
507.55908203125	n/a	PROB	1039481	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	17	6	9	2
509.47509765625	n/a	PROB	1043405	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	14	8	3	3
511.623046875	n/a	PROB	1047804	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	17	6	9	2
513.93798828125	n/a	PROB	1052545	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	6	3	1	2
515.38916015625	n/a	PROB	1055517	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	14	8	5	1
517.13671875	n/a	PROB	1059096	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	16	6	5	5
518.35400390625	n/a	PROB	1061589	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	13	2	7	4
519.6689453125	n/a	PROB	1064282	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	16	8	1	7
521.20166015625	n/a	PROB	1067421	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	19	8	8	3
522.6337890625	n/a	PROB	1070354	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	20	9	2	9
524.1474609375	n/a	STOP	1073454	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.08251953125	n/a	REC_START	1077417	n/a	LTP373	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
530.3193359375	n/a	REC_WORD	1086094	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	VIKING	1565	n/a	n/a	0	0	0
531.67236328125	n/a	REC_WORD	1088865	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	PALACE	1006	n/a	n/a	0	0	0
533.064453125	n/a	REC_WORD	1091716	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	GROUND	666	n/a	n/a	0	0	0
535.62255859375	n/a	REC_WORD_VV	1096955	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
536.62255859375	n/a	REC_WORD_VV	1099003	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
544.7763671875	n/a	REC_WORD	1115702	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	RAZOR	1171	n/a	n/a	0	0	0
546.02734375	n/a	REC_WORD	1118264	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	BLADE	134	n/a	n/a	0	0	0
547.119140625	n/a	REC_WORD	1120500	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	HATCHET	691	n/a	n/a	0	0	0
550.240234375	n/a	REC_WORD	1126892	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	BEEF	113	n/a	n/a	0	0	0
554.7509765625	n/a	REC_WORD	1136130	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	LIVER	833	n/a	n/a	0	0	0
566.06884765625	n/a	REC_WORD	1159309	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	NEUTRON	947	n/a	n/a	0	0	0
582.150390625	n/a	REC_WORD	1192244	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	SHORTCAKE	1292	n/a	n/a	0	0	0
583.4150390625	n/a	REC_WORD	1194834	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	COOKBOOK	373	n/a	n/a	0	0	0
590.453125	n/a	REC_WORD	1209248	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
591.416015625	n/a	REC_WORD	1211220	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	OFFICE	972	n/a	n/a	0	0	0
596.552734375	n/a	REC_WORD	1221740	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	2	WAITER	1580	n/a	n/a	0	0	0
616.50537109375	n/a	DISTRACTOR	1262603	n/a	LTP373	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
616.50537109375	n/a	START	1262603	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616.5224609375	n/a	PROB	1262638	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	13	7	1	5
618.00439453125	n/a	PROB	1265673	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	16	6	6	4
621.68505859375	n/a	PROB	1273211	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	14	6	5	3
623.5693359375	n/a	PROB	1277070	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	17	6	3	8
625.23486328125	n/a	PROB	1280481	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	8	5	2	1
626.48388671875	n/a	PROB	1283039	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	13	4	1	9
627.68212890625	n/a	PROB	1285493	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	19	7	5	7
629.23291015625	n/a	PROB	1288669	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	11	1	5	5
630.298828125	n/a	PROB	1290852	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	13	6	2	5
633.19677734375	n/a	PROB	1296787	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	17	1	8	8
634.61279296875	n/a	PROB	1299687	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	19	4	6	9
635.86181640625	n/a	PROB	1302245	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	10	2	5	3
637.56201171875	n/a	PROB	1305727	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	17	7	2	8
640.052734375	n/a	STOP	1310828	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.60986328125	n/a	WORD	1314017	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	CRAYON	401	n/a	n/a	0	0	0
644.140625	n/a	WORD	1319200	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	ARMY	39	n/a	n/a	0	0	0
646.59033203125	n/a	WORD	1324217	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
649.138671875	n/a	WORD	1329436	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	SALT	1229	n/a	n/a	0	0	0
651.904296875	n/a	WORD	1335100	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	EAGLE	512	n/a	n/a	0	0	0
654.537109375	n/a	WORD	1340492	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	QUEEN	1149	n/a	n/a	0	0	0
657.26904296875	n/a	WORD	1346087	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	COD	340	n/a	n/a	0	0	0
659.7333984375	n/a	WORD	1351134	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	HOOK	715	n/a	n/a	0	0	0
662.5	n/a	WORD	1356800	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	FLESH	579	n/a	n/a	0	0	0
665.03125	n/a	WORD	1361984	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	ROBIN	1199	n/a	n/a	0	0	0
667.64599609375	n/a	WORD	1367339	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	ARM	38	n/a	n/a	0	0	0
670.44580078125	n/a	WORD	1373073	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	CRUTCH	417	n/a	n/a	0	0	0
673.126953125	n/a	WORD	1378564	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
675.8916015625	n/a	WORD	1384226	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	HIGHWAY	707	n/a	n/a	0	0	0
678.57568359375	n/a	WORD	1389723	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	STAMP	1370	n/a	n/a	0	0	0
681.390625	n/a	WORD	1395488	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	JELLY	755	n/a	n/a	0	0	0
684.20556640625	n/a	WORD	1401253	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	TROUT	1511	n/a	n/a	0	0	0
686.6865234375	n/a	WORD	1406334	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	TOMBSTONE	1478	n/a	n/a	0	0	0
689.15234375	n/a	WORD	1411384	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
691.734375	n/a	WORD	1416672	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
694.4501953125	n/a	WORD	1422234	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	ATLAS	53	n/a	n/a	0	0	0
697.0654296875	n/a	WORD	1427590	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	FLIPPER	580	n/a	n/a	0	0	0
699.79736328125	n/a	WORD	1433185	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
702.546875	n/a	WORD	1438816	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	WIFE	1609	n/a	n/a	0	0	0
704.162109375	n/a	START	1442124	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
704.96826171875	n/a	DISTRACTOR	1443775	n/a	LTP373	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
704.97802734375	n/a	PROB	1443795	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	18	6	6	6
706.51123046875	n/a	PROB	1446935	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	12	3	4	5
708.8427734375	n/a	PROB	1451710	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	16	4	6	6
712.74072265625	n/a	PROB	1459693	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	21	9	7	5
714.5078125	n/a	PROB	1463312	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	17	6	9	2
716.3896484375	n/a	PROB	1467166	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	15	3	4	8
718.8876953125	n/a	PROB	1472282	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	18	7	7	4
720.0537109375	n/a	PROB	1474670	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	14	9	4	1
721.2705078125	n/a	PROB	1477162	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	13	8	1	4
722.8525390625	n/a	PROB	1480402	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	18	1	8	9
724.0185546875	n/a	PROB	1482790	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	12	2	7	3
726.11767578125	n/a	PROB	1487089	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	7	1	2	4
727.55859375	n/a	STOP	1490040	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.94921875	n/a	REC_START	1494936	n/a	LTP373	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
731.1005859375	n/a	REC_WORD	1497294	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
732.1904296875	n/a	REC_WORD	1499526	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	WIFE	1609	n/a	n/a	0	0	0
733.408203125	n/a	REC_WORD	1502020	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	QUEEN	1149	n/a	n/a	0	0	0
734.615234375	n/a	REC_WORD	1504492	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	ARMY	39	n/a	n/a	0	0	0
735.8173828125	n/a	REC_WORD	1506954	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	ARM	38	n/a	n/a	0	0	0
736.984375	n/a	REC_WORD	1509344	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	CRUTCH	417	n/a	n/a	0	0	0
739.40625	n/a	REC_WORD	1514304	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	EAGLE	512	n/a	n/a	0	0	0
740.30712890625	n/a	REC_WORD	1516149	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	ROBIN	1199	n/a	n/a	0	0	0
741.537109375	n/a	REC_WORD	1518668	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	HOOK	715	n/a	n/a	0	0	0
749.86279296875	n/a	REC_WORD	1535719	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
