onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
956.012	n/a	WORD	478006	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	HUSBAND	728	n/a	n/a	0	0	0
958.588	n/a	WORD	479294	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	INMATE	738	n/a	n/a	0	0	0
961.114	n/a	WORD	480557	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	SHARK	1275	n/a	n/a	0	0	0
963.908	n/a	WORD	481954	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	CRITIC	410	n/a	n/a	0	0	0
966.484	n/a	WORD	483242	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	ROBBER	1197	n/a	n/a	0	0	0
968.978	n/a	WORD	484489	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	MOTEL	919	n/a	n/a	0	0	0
971.404	n/a	WORD	485702	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
973.93	n/a	WORD	486965	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
976.606	n/a	WORD	488303	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
979.38	n/a	WORD	489690	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	GRAVEL	659	n/a	n/a	0	0	0
980.99	n/a	START	490495	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
982.146	n/a	DISTRACTOR	491073	n/a	LTP274	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
982.162	n/a	PROB	491081	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	12	1	5	6
983.444	n/a	PROB	491722	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	9	3	4	2
984.616	n/a	PROB	492308	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	19	4	8	7
985.754	n/a	PROB	492877	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	9	3	5	1
987.042	n/a	PROB	493521	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	12	4	2	6
988.314	n/a	PROB	494157	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	11	6	4	1
989.338	n/a	PROB	494669	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	15	9	5	1
990.276	n/a	PROB	495138	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	18	6	9	3
991.832	n/a	PROB	495916	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	6	2	1	3
992.714	n/a	PROB	496357	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	10	2	7	1
993.734	n/a	PROB	496867	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	11	7	2	2
995.122	n/a	PROB	497561	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	16	4	7	5
996.78	n/a	PROB	498390	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	20	4	7	9
999.088	n/a	PROB	499544	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	7	1	5	1
1000.298	n/a	PROB	500149	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	12	2	6	4
1001.268	n/a	PROB	500634	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	11	4	6	1
1002.634	n/a	PROB	501317	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	11	3	1	7
1003.498	n/a	STOP	501749	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1006.768	n/a	REC_START	503384	n/a	LTP274	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1010.892	n/a	REC_WORD	505446	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
1015.376	n/a	REC_WORD	507688	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
1097.836	n/a	WORD	548918	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	GAZELLE	628	n/a	n/a	0	0	0
1100.514	n/a	WORD	550257	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	PALACE	1006	n/a	n/a	0	0	0
1103.002	n/a	WORD	551501	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CASHIER	254	n/a	n/a	0	0	0
1105.716	n/a	WORD	552858	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CRUTCH	417	n/a	n/a	0	0	0
1108.36	n/a	WORD	554180	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	LOFT	840	n/a	n/a	0	0	0
1111.172	n/a	WORD	555586	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	VALLEY	1545	n/a	n/a	0	0	0
1113.63	n/a	WORD	556815	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	BEAST	108	n/a	n/a	0	0	0
1116.408	n/a	WORD	558204	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CURTAIN	427	n/a	n/a	0	0	0
1119.03	n/a	WORD	559515	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
1121.51	n/a	WORD	560755	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	QUARTER	1148	n/a	n/a	0	0	0
1124.098	n/a	WORD	562049	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1126.546	n/a	WORD	563273	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
1129.124	n/a	WORD	564562	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
1131.6	n/a	WORD	565800	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	POET	1095	n/a	n/a	0	0	0
1134.126	n/a	WORD	567063	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1136.602	n/a	WORD	568301	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1139.112	n/a	WORD	569556	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	HOOD	714	n/a	n/a	0	0	0
1141.536	n/a	WORD	570768	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	TRENCH	1503	n/a	n/a	0	0	0
1144.164	n/a	WORD	572082	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	POCKET	1093	n/a	n/a	0	0	0
1146.686	n/a	WORD	573343	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
1149.384	n/a	WORD	574692	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CHIPMUNK	304	n/a	n/a	0	0	0
1152.106	n/a	WORD	576053	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
1154.816	n/a	WORD	577408	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	SPOON	1357	n/a	n/a	0	0	0
1157.398	n/a	WORD	578699	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
1159.004	n/a	START	579502	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1160.014	n/a	DISTRACTOR	580007	n/a	LTP274	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1160.024	n/a	PROB	580012	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	13	4	2	7
1161.642	n/a	PROB	580821	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	20	3	8	9
1163.018	n/a	PROB	581509	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	17	8	7	2
1164.236	n/a	PROB	582118	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	18	7	2	9
1165.39	n/a	PROB	582695	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	23	8	9	6
1167.064	n/a	PROB	583532	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	16	1	6	9
1168.134	n/a	PROB	584067	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	17	3	6	8
1169.39	n/a	PROB	584695	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	11	2	3	6
1170.694	n/a	PROB	585347	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	11	2	3	6
1171.648	n/a	PROB	585824	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	23	6	9	8
1174.742	n/a	PROB	587371	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	15	4	8	3
1175.93	n/a	PROB	587965	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	20	9	3	8
1177.24	n/a	PROB	588620	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	13	4	5	4
1178.646	n/a	PROB	589323	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	15	6	1	8
1179.582	n/a	PROB	589791	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	17	4	6	7
1181.072	n/a	PROB	590536	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	10	1	4	5
1181.906	n/a	STOP	590953	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1184.882	n/a	REC_START	592441	n/a	LTP274	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1187.082	n/a	REC_WORD	593541	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	GAZELLE	628	n/a	n/a	0	0	0
1189.22	n/a	REC_WORD	594610	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
1197.004	n/a	REC_WORD	598502	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	5	CASTLE	256	n/a	n/a	0	0	0
1275.918	n/a	DISTRACTOR	637959	n/a	LTP274	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1275.918	n/a	START	637959	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.968	n/a	PROB	637984	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	13	7	5	1
1277.034	n/a	PROB	638517	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	15	6	8	1
1277.988	n/a	PROB	638994	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	21	5	8	8
1279.678	n/a	PROB	639839	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	13	1	4	7
1280.732	n/a	PROB	640366	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	21	7	6	8
1282.956	n/a	PROB	641478	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	15	9	4	2
1284.328	n/a	PROB	642164	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	274	9	9	9
1285.466	n/a	PROB	642733	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	13	2	4	7
1287.044	n/a	PROB	643522	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	16	4	5	7
1288.376	n/a	PROB	644188	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	17	4	6	7
1289.916	n/a	PROB	644958	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	11	4	6	1
1291.304	n/a	PROB	645652	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	13	5	1	7
1292.308	n/a	PROB	646154	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	22	4	9	9
1293.462	n/a	PROB	646731	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	15	9	4	2
1294.802	n/a	PROB	647401	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	21	9	9	3
1296.14	n/a	PROB	648070	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	12	3	6	3
1297.366	n/a	PROB	648683	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	17	1	8	8
1298.61	n/a	STOP	649305	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1300.864	n/a	WORD	650432	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	WAITRESS	1581	n/a	n/a	0	0	0
1303.606	n/a	WORD	651803	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1306.194	n/a	WORD	653097	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1308.926	n/a	WORD	654463	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SUPPER	1411	n/a	n/a	0	0	0
1311.436	n/a	WORD	655718	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1314.062	n/a	WORD	657031	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	TERMITE	1451	n/a	n/a	0	0	0
1316.618	n/a	WORD	658309	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	LUMBER	848	n/a	n/a	0	0	0
1319.144	n/a	WORD	659572	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	FOREST	593	n/a	n/a	0	0	0
1321.76	n/a	WORD	660880	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1324.536	n/a	WORD	662268	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SHOULDER	1294	n/a	n/a	0	0	0
1327.258	n/a	WORD	663629	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	DANDRUFF	439	n/a	n/a	0	0	0
1329.756	n/a	WORD	664878	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1332.416	n/a	WORD	666208	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	DRESSER	496	n/a	n/a	0	0	0
1334.876	n/a	WORD	667438	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1337.302	n/a	WORD	668651	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	GUARD	667	n/a	n/a	0	0	0
1340.062	n/a	WORD	670031	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1342.55	n/a	WORD	671275	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1345.278	n/a	WORD	672639	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1347.792	n/a	WORD	673896	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	STAPLE	1371	n/a	n/a	0	0	0
1350.368	n/a	WORD	675184	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	CEILING	265	n/a	n/a	0	0	0
1353.176	n/a	WORD	676588	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1355.906	n/a	WORD	677953	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	EGYPT	519	n/a	n/a	0	0	0
1358.416	n/a	WORD	679208	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1361.042	n/a	WORD	680521	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	FIREMAN	569	n/a	n/a	0	0	0
1362.65	n/a	START	681325	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1363.706	n/a	DISTRACTOR	681853	n/a	LTP274	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1363.72	n/a	PROB	681860	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	11	3	6	2
1365.822	n/a	PROB	682911	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	24	9	9	6
1367.094	n/a	PROB	683547	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	17	7	6	4
1368.286	n/a	PROB	684143	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	9	4	1	4
1369.274	n/a	PROB	684637	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	16	8	3	5
1370.574	n/a	PROB	685287	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	11	2	2	7
1371.73	n/a	PROB	685865	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	11	4	1	6
1372.716	n/a	PROB	686358	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	21	6	7	8
1374.238	n/a	PROB	687119	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	10	1	1	8
1375.21	n/a	PROB	687605	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	18	8	2	8
1376.234	n/a	PROB	688117	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	19	5	5	9
1377.55	n/a	PROB	688775	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	17	7	2	8
1378.79	n/a	PROB	689395	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	16	2	8	6
1379.926	n/a	PROB	689963	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	12	1	7	4
1380.998	n/a	PROB	690499	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	18	9	5	4
1382.136	n/a	PROB	691068	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	20	5	7	8
1383.406	n/a	PROB	691703	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	21	6	8	7
1384.582	n/a	PROB	692291	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	15	3	6	6
1385.63	n/a	STOP	692815	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388.476	n/a	REC_START	694238	n/a	LTP274	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1463.476	n/a	REC_WORD_VV	731738	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1496.41	n/a	DISTRACTOR	748205	n/a	LTP274	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1496.41	n/a	START	748205	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496.46	n/a	PROB	748230	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	13	6	1	6
1497.464	n/a	PROB	748732	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	23	7	7	9
1498.78	n/a	PROB	749390	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	17	4	9	4
1500.354	n/a	PROB	750177	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	18	4	8	6
1501.71	n/a	PROB	750855	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	8	2	2	4
1502.714	n/a	PROB	751357	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	13	6	2	5
1504.056	n/a	PROB	752028	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	14	6	4	4
1505.508	n/a	PROB	752754	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	11	1	2	8
1507.164	n/a	PROB	753582	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	18	4	5	9
1508.736	n/a	PROB	754368	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	6	4	1	1
1510.04	n/a	PROB	755020	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	11	9	1	1
1511.05	n/a	PROB	755525	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	7	4	1	2
1512.166	n/a	PROB	756083	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	20	7	6	7
1513.558	n/a	PROB	756779	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	12	1	4	7
1514.676	n/a	PROB	757338	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	19	8	7	4
1515.818	n/a	PROB	757909	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	16	5	8	3
1517.268	n/a	PROB	758634	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	18	6	6	6
1518.16	n/a	PROB	759080	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	14	3	3	8
1519.852	n/a	STOP	759926	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1521.64	n/a	WORD	760820	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1524.084	n/a	WORD	762042	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	ORANGE	980	n/a	n/a	0	0	0
1526.81	n/a	WORD	763405	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BRANDY	169	n/a	n/a	0	0	0
1529.27	n/a	WORD	764635	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1531.88	n/a	WORD	765940	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	FIREPLACE	570	n/a	n/a	0	0	0
1534.356	n/a	WORD	767178	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1536.792	n/a	WORD	768396	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1539.442	n/a	WORD	769721	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SLIDE	1326	n/a	n/a	0	0	0
1542.002	n/a	WORD	771001	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SERVER	1272	n/a	n/a	0	0	0
1544.64	n/a	WORD	772320	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1547.12	n/a	WORD	773560	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BANQUET	86	n/a	n/a	0	0	0
1549.81	n/a	WORD	774905	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1552.624	n/a	WORD	776312	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	GANGSTER	620	n/a	n/a	0	0	0
1555.264	n/a	WORD	777632	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BLOUSE	139	n/a	n/a	0	0	0
1557.746	n/a	WORD	778873	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1560.204	n/a	WORD	780102	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1562.832	n/a	WORD	781416	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	LION	827	n/a	n/a	0	0	0
1565.306	n/a	WORD	782653	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SAUSAGE	1238	n/a	n/a	0	0	0
1568.112	n/a	WORD	784056	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	HOSTESS	723	n/a	n/a	0	0	0
1570.594	n/a	WORD	785297	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1573.304	n/a	WORD	786652	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1575.88	n/a	WORD	787940	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	BACKBONE	66	n/a	n/a	0	0	0
1578.52	n/a	WORD	789260	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1581.068	n/a	WORD	790534	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1582.674	n/a	START	791337	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1583.722	n/a	DISTRACTOR	791861	n/a	LTP274	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1583.74	n/a	PROB	791870	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	15	8	2	5
1585.01	n/a	PROB	792505	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	19	5	6	8
1586.834	n/a	PROB	793417	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	18	9	7	2
1587.938	n/a	PROB	793969	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	14	4	8	2
1590.314	n/a	PROB	795157	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	15	1	8	6
1591.708	n/a	PROB	795854	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	7	5	1	1
1592.606	n/a	PROB	796303	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	8	3	3	2
1593.492	n/a	PROB	796746	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	13	7	4	2
1594.77	n/a	PROB	797385	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	18	5	9	4
1595.87	n/a	PROB	797935	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	15	6	8	1
1596.956	n/a	PROB	798478	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	13	1	5	7
1597.894	n/a	PROB	798947	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	15	9	2	4
1598.914	n/a	PROB	799457	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	14	3	7	4
1601.842	n/a	PROB	800921	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	16	2	7	7
1602.884	n/a	PROB	801442	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	12	2	3	7
1606.674	n/a	STOP	803337	n/a	LTP274	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1608.506	n/a	REC_START	804253	n/a	LTP274	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1610.69	n/a	REC_WORD	805345	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1612.07	n/a	REC_WORD	806035	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1614.176	n/a	REC_WORD	807088	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
