mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1059157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	n/a	MAGNETIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	6	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194747	REC_START	n/a	LTP201	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214816	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	n/a	MAGNETIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235511	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1309279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1313394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1317459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1321368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1325239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1329096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1333101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342782	REC_START	n/a	LTP201	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359456	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371856	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1458925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1470904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1475096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1489134	REC_START	n/a	LTP201	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495057	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506305	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688208	REC_START	n/a	LTP201	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	10	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903947	REC_START	n/a	LTP201	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907474	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924522	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
