mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
715053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	FLASK	576	n/a	n/a	0	0	0
717588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	PISTON	1076	n/a	n/a	0	0	0
720191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	DRIVER	499	n/a	n/a	0	0	0
722682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	RACKET	1155	n/a	n/a	0	0	0
725161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	ARM	38	n/a	n/a	0	0	0
727837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	UMPIRE	1535	n/a	n/a	0	0	0
730331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	SHELTER	1282	n/a	n/a	0	0	0
733018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
735720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	STICKER	1382	n/a	n/a	0	0	0
738238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	CRAB	397	n/a	n/a	0	0	0
740714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	HAND	683	n/a	n/a	0	0	0
743225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
745719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	FIREMAN	569	n/a	n/a	0	0	0
748412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	ISLAND	745	n/a	n/a	0	0	0
751173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
753642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	SWITCH	1422	n/a	n/a	0	0	0
756252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	BACKBONE	66	n/a	n/a	0	0	0
758914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
760523	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
761685	DISTRACTOR	n/a	LTP324	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
761691	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	14	5	1	8
764657	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	11	1	1	9
765508	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	19	1	9	8
766993	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	12	2	3	7
769114	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	11	2	4	5
770163	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	13	2	6	1
771080	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	15	7	3	5
773199	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	13	7	4	2
776734	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	12	4	6	2
778770	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	19	6	6	7
781072	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	19	8	2	9
784522	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
786425	REC_START	n/a	LTP324	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
790231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	FLASK	576	n/a	n/a	0	0	0
791379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	RACKET	1155	n/a	n/a	0	0	0
792286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
793105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
794415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	PISTON	1076	n/a	n/a	0	0	0
797222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	DRIVER	499	n/a	n/a	0	0	0
804224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	BUNNY	198	n/a	n/a	0	0	0
804999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
907973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
910476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	COUNTY	389	n/a	n/a	0	0	0
912914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
915663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	BRIEFCASE	175	n/a	n/a	0	0	0
918399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	MACHINE	852	n/a	n/a	0	0	0
921052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
923774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	DRAWING	494	n/a	n/a	0	0	0
926572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	SCRIBBLE	1256	n/a	n/a	0	0	0
929341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PLASTER	1085	n/a	n/a	0	0	0
931776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	FIREPLACE	570	n/a	n/a	0	0	0
934444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
936947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
939633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
942334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
945155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
947589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	TROMBONE	1508	n/a	n/a	0	0	0
950009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	BULLET	194	n/a	n/a	0	0	0
952817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
955578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	ORANGE	980	n/a	n/a	0	0	0
958082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	WASHER	1592	n/a	n/a	0	0	0
960823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	FLUTE	585	n/a	n/a	0	0	0
963385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	TREAT	1501	n/a	n/a	0	0	0
966138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	BEAST	108	n/a	n/a	0	0	0
968890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	EAGLE	512	n/a	n/a	0	0	0
970497	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971628	DISTRACTOR	n/a	LTP324	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
971641	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	9	2	1	6
972674	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	16	6	6	5
973592	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	7	4	1	2
975077	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	13	1	8	4
975996	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	15	2	8	5
978264	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	24	9	9	6
980413	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	6	2	2	2
981182	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	1	1	6	3
982049	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	11	8	1	2
983666	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	13	3	7	3
985253	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	14	1	4	9
986603	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	15	7	5	3
987704	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	12	9	1	2
989189	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	21	9	4	8
991723	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	5	2	2	1
994497	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996412	REC_START	n/a	LTP324	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
997118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	BULLET	194	n/a	n/a	0	0	0
997769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	COST	-1	n/a	n/a	0	0	0
998353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	TROMBONE	1508	n/a	n/a	0	0	0
1009001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PEACH	1031	n/a	n/a	0	0	0
1022176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1023253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	COUNTY	389	n/a	n/a	0	0	0
1029226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
1030826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
1104032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	HANDBAG	684	n/a	n/a	0	0	0
1106717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1109185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	HORNET	718	n/a	n/a	0	0	0
1111670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	WASP	1593	n/a	n/a	0	0	0
1114207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	TOASTER	1472	n/a	n/a	0	0	0
1116925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	CONTRACT	368	n/a	n/a	0	0	0
1119493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	CROWN	415	n/a	n/a	0	0	0
1121930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	SURVEY	1414	n/a	n/a	0	0	0
1124631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	DONKEY	484	n/a	n/a	0	0	0
1127366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1129953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	SUNRISE	1407	n/a	n/a	0	0	0
1132705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	PEANUT	1032	n/a	n/a	0	0	0
1135190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	PLUTO	1092	n/a	n/a	0	0	0
1137776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	CUPBOARD	425	n/a	n/a	0	0	0
1140410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	MARINE	869	n/a	n/a	0	0	0
1143114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	YARN	1631	n/a	n/a	0	0	0
1145699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	RADISH	1158	n/a	n/a	0	0	0
1148167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	MILDEW	893	n/a	n/a	0	0	0
1150972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	MEAT	883	n/a	n/a	0	0	0
1153671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	WHISTLE	1606	n/a	n/a	0	0	0
1156292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	AGENT	10	n/a	n/a	0	0	0
1158776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	PATROL	1027	n/a	n/a	0	0	0
1161232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	QUEEN	1149	n/a	n/a	0	0	0
1163896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	PAIL	1002	n/a	n/a	0	0	0
1165501	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1166649	DISTRACTOR	n/a	LTP324	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1166664	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	13	3	1	9
1168248	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	11	7	3	1
1169168	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	12	3	4	5
1170133	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	13	6	2	5
1172453	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	14	2	4	8
1173987	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	11	6	1	4
1175723	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	19	5	7	7
1176807	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	13	3	1	9
1178107	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	12	9	2	1
1180091	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	17	8	8	1
1181143	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	18	8	7	3
1182194	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	8	2	2	4
1183227	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	16	4	3	9
1184697	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	12	3	5	4
1185762	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	15	2	3	8
1186813	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	12	4	5	3
1188198	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191434	REC_START	n/a	LTP324	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1191766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	MILDEW	893	n/a	n/a	0	0	0
1192653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	MEAT	883	n/a	n/a	0	0	0
1193523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	DONKEY	484	n/a	n/a	0	0	0
1194312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	WASP	1593	n/a	n/a	0	0	0
1195017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	6	HORNET	718	n/a	n/a	0	0	0
1299305	DISTRACTOR	n/a	LTP324	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1299305	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299319	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	17	7	2	8
1300818	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	11	2	5	4
1301903	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	10	3	6	1
1303420	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	17	3	6	8
1304871	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	8	6	1	1
1306024	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	20	9	6	5
1307476	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	18	6	5	7
1308525	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	18	7	2	9
1309878	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	17	8	1	8
1311612	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	19	8	6	5
1312916	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	14	8	1	5
1314395	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	10	6	1	3
1315197	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	13	2	2	9
1316285	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	1	6	4	1
1317051	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	14	5	5	4
1318333	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	8	5	1	2
1319220	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	8	2	1	5
1319887	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	19	4	7	8
1321875	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1326928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	QUARTER	1148	n/a	n/a	0	0	0
1329511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	VELVET	1555	n/a	n/a	0	0	0
1332063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	DUSTPAN	509	n/a	n/a	0	0	0
1334865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1337584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1340053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	FEMALE	559	n/a	n/a	0	0	0
1342772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1345490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	AIRPLANE	12	n/a	n/a	0	0	0
1348227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1350913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BLADE	134	n/a	n/a	0	0	0
1353648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BABY	64	n/a	n/a	0	0	0
1356268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1358752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1361255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	LAMP	798	n/a	n/a	0	0	0
1363757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BRAKE	166	n/a	n/a	0	0	0
1366525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1369095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	COOK	372	n/a	n/a	0	0	0
1371596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	CAFE	216	n/a	n/a	0	0	0
1374265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1376834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	STOMACH	1384	n/a	n/a	0	0	0
1379569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BARLEY	88	n/a	n/a	0	0	0
1382055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1384840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BLACKBOARD	133	n/a	n/a	0	0	0
1386458	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1387288	DISTRACTOR	n/a	LTP324	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1387294	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	14	8	5	1
1389027	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	18	4	6	8
1390844	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	18	3	9	6
1393612	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	13	3	7	3
1395047	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	24	8	9	7
1397398	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	13	6	6	1
1398184	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	16	5	6	5
1399184	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	13	1	9	3
1400618	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	16	8	1	7
1401635	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	17	5	6	6
1402922	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	14	5	8	1
1404637	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	10	2	2	6
1405404	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	15	8	5	2
1407074	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	9	7	1	1
1408692	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	12	4	5	3
1410023	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1412279	REC_START	n/a	LTP324	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1413174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BUTCHER	203	n/a	n/a	0	0	0
1413858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	COOK	372	n/a	n/a	0	0	0
1414295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	CAFE	216	n/a	n/a	0	0	0
1415091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	VELVET	1555	n/a	n/a	0	0	0
1415861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	DUSTPAN	509	n/a	n/a	0	0	0
1416509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1419001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	AIRPLANE	12	n/a	n/a	0	0	0
1419752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	BOARD	143	n/a	n/a	0	0	0
1421396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	QUARTER	1148	n/a	n/a	0	0	0
1422014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	7	GIFT	635	n/a	n/a	0	0	0
1533940	DISTRACTOR	n/a	LTP324	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1533940	START	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1533956	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	11	5	5	1
1535090	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	18	3	6	9
1537341	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	25	9	7	7
1538813	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	19	7	3	9
1540198	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	12	2	7	3
1541380	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	20	3	8	9
1542667	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	23	9	6	8
1545219	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	8	2	3	3
1547635	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	14	4	1	9
1548633	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	11	2	5	4
1549902	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	15	7	6	2
1550836	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	14	3	5	6
1552487	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	6	3	2	1
1553271	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	1	6	6	6
1554326	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	15	4	6	5
1556090	PROB	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	14	2	6	6
1557484	STOP	n/a	LTP324	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1558995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	JELLO	754	n/a	n/a	0	0	0
1561813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	COUNTRY	388	n/a	n/a	0	0	0
1564249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	7	8	SCARF	1246	n/a	n/a	0	0	0
