mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
858265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	6	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
931089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
934933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
943004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
947165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
951275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
955470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
959398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
963257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
967202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
971413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
975323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
979501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
983594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
987621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
991665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
997425	REC_START	n/a	LTP250	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
999610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1003376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1005751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1006384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1007721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1020442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1059085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	7	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1080199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1112202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1116212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1120223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1124150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1128362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1136316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146068	REC_START	n/a	LTP250	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1158085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1160922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161922	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1171031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1171934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1212461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	8	n/a	CELEBRATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1295745	REC_START	n/a	LTP250	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1298304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1299304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1314687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	9	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1378254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444190	REC_START	n/a	LTP250	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	n/a	SALES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	10	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595131	REC_START	n/a	LTP250	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627467	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	11	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1680786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	ANGEL	22	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	SPONGE	1355	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726817	KEY_MSG	n/a	LTP250	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747237	REC_START	n/a	LTP250	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1749013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1749671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	3	12	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
