onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
795.36	n/a	REC_WORD	397680	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	SCISSORS	1250	n/a	n/a	0	0	0
796.174	n/a	REC_WORD	398087	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
797.254	n/a	REC_WORD	398627	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	HATCHET	691	n/a	n/a	0	0	0
798.274	n/a	REC_WORD	399137	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	NOVEL	960	n/a	n/a	0	0	0
799.13	n/a	REC_WORD	399565	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	DANCER	437	n/a	n/a	0	0	0
802.616	n/a	REC_WORD	401308	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
803.716	n/a	REC_WORD	401858	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	SALT	1229	n/a	n/a	0	0	0
804.668	n/a	REC_WORD	402334	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
805.826	n/a	REC_WORD	402913	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	CATCHER	258	n/a	n/a	0	0	0
806.912	n/a	REC_WORD	403456	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	LEADER	807	n/a	n/a	0	0	0
810.688	n/a	REC_WORD	405344	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	PLIERS	1089	n/a	n/a	0	0	0
811.734	n/a	REC_WORD	405867	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	3	GIFT	635	n/a	n/a	0	0	0
872.482	n/a	DISTRACTOR	436241	n/a	LTP249	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
872.482	n/a	START	436241	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
872.516	n/a	PROB	436258	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	15	4	3	8
874.296	n/a	PROB	437148	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	20	8	7	5
875.426	n/a	PROB	437713	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	17	7	7	3
876.444	n/a	PROB	438222	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	13	7	5	1
877.808	n/a	PROB	438904	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	11	8	2	1
878.906	n/a	PROB	439453	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	17	7	2	8
880.154	n/a	PROB	440077	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	21	9	3	9
881.186	n/a	PROB	440593	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	17	5	7	5
882.7	n/a	PROB	441350	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	16	8	7	1
883.666	n/a	PROB	441833	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	7	1	4	2
884.58	n/a	PROB	442290	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	19	7	9	3
886.228	n/a	PROB	443114	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	18	8	5	6
887.292	n/a	PROB	443646	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	13	2	2	9
888.34	n/a	PROB	444170	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	11	5	5	1
889.29	n/a	PROB	444645	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	21	8	6	7
890.422	n/a	PROB	445211	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	17	1	7	9
891.786	n/a	PROB	445893	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	15	3	9	3
892.918	n/a	PROB	446459	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	8	1	2	5
893.85	n/a	PROB	446925	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	1	7	9	4
895.308	n/a	STOP	447654	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.328	n/a	WORD	448664	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
900.092	n/a	WORD	450046	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	SUBWAY	1400	n/a	n/a	0	0	0
902.57	n/a	WORD	451285	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
905.184	n/a	WORD	452592	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CLOTHES	327	n/a	n/a	0	0	0
907.664	n/a	WORD	453832	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
910.408	n/a	WORD	455204	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	STOMACH	1384	n/a	n/a	0	0	0
913.222	n/a	WORD	456611	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	MUMMY	932	n/a	n/a	0	0	0
915.702	n/a	WORD	457851	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	TOMBSTONE	1478	n/a	n/a	0	0	0
918.28	n/a	WORD	459140	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CRICKET	408	n/a	n/a	0	0	0
920.876	n/a	WORD	460438	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
923.406	n/a	WORD	461703	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
925.852	n/a	WORD	462926	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
928.516	n/a	WORD	464258	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
931.062	n/a	WORD	465531	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	DINER	467	n/a	n/a	0	0	0
933.84	n/a	WORD	466920	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	LIVER	833	n/a	n/a	0	0	0
936.486	n/a	WORD	468243	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	ROD	1203	n/a	n/a	0	0	0
938.966	n/a	WORD	469483	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
941.696	n/a	WORD	470848	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	UNCLE	1536	n/a	n/a	0	0	0
944.326	n/a	WORD	472163	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BADGE	68	n/a	n/a	0	0	0
946.888	n/a	WORD	473444	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	SEAL	1262	n/a	n/a	0	0	0
949.702	n/a	WORD	474851	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
952.248	n/a	WORD	476124	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
954.976	n/a	WORD	477488	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	YOLK	1633	n/a	n/a	0	0	0
957.606	n/a	WORD	478803	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
959.22	n/a	START	479610	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
960.05	n/a	DISTRACTOR	480025	n/a	LTP249	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
960.052	n/a	PROB	480026	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	19	6	8	5
961.618	n/a	PROB	480809	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	13	4	3	6
962.816	n/a	PROB	481408	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	15	2	8	5
963.996	n/a	PROB	481998	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	25	9	7	9
966.076	n/a	PROB	483038	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	16	6	7	3
967.192	n/a	PROB	483596	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	13	2	3	8
968.372	n/a	PROB	484186	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	20	9	7	3
969.638	n/a	PROB	484819	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	15	6	8	1
971.186	n/a	PROB	485593	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	19	4	7	8
972.366	n/a	PROB	486183	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	13	6	5	2
973.466	n/a	PROB	486733	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	21	9	3	9
974.498	n/a	PROB	487249	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	9	4	3	2
975.996	n/a	PROB	487998	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	15	2	6	7
976.978	n/a	PROB	488489	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	9	3	5	1
978.042	n/a	PROB	489021	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	15	8	5	2
979.556	n/a	PROB	489778	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	6	9	5	2
980.972	n/a	PROB	490486	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	18	2	8	8
982.302	n/a	STOP	491151	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
985.0	n/a	REC_START	492500	n/a	LTP249	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
986.54	n/a	REC_WORD	493270	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	YOLK	1633	n/a	n/a	0	0	0
987.144	n/a	REC_WORD_VV	493572	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
987.918	n/a	REC_WORD	493959	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
988.888	n/a	REC_WORD	494444	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
991.1	n/a	REC_WORD	495550	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
991.86	n/a	REC_WORD	495930	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
994.036	n/a	REC_WORD	497018	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	UNCLE	1536	n/a	n/a	0	0	0
994.838	n/a	REC_WORD	497419	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
995.562	n/a	REC_WORD	497781	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	BADGE	68	n/a	n/a	0	0	0
996.884	n/a	REC_WORD	498442	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	SEAL	1262	n/a	n/a	0	0	0
1004.458	n/a	REC_WORD	502229	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	CRICKET	408	n/a	n/a	0	0	0
1005.154	n/a	REC_WORD	502577	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
1006.076	n/a	REC_WORD	503038	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
1075.664	n/a	WORD	537832	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
1078.094	n/a	WORD	539047	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
1080.89	n/a	WORD	540445	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
1083.318	n/a	WORD	541659	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
1085.882	n/a	WORD	542941	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	JUGGLER	763	n/a	n/a	0	0	0
1088.328	n/a	WORD	544164	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	CAFE	216	n/a	n/a	0	0	0
1091.142	n/a	WORD	545571	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	GREASE	660	n/a	n/a	0	0	0
1093.738	n/a	WORD	546869	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
1096.3	n/a	WORD	548150	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PLATE	1086	n/a	n/a	0	0	0
1098.798	n/a	WORD	549399	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
1101.426	n/a	WORD	550713	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
1104.206	n/a	WORD	552103	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
1106.986	n/a	WORD	553493	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1109.764	n/a	WORD	554882	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
1112.494	n/a	WORD	556247	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
1115.306	n/a	WORD	557653	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	CRIB	407	n/a	n/a	0	0	0
1117.87	n/a	WORD	558935	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
1120.43	n/a	WORD	560215	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
1123.244	n/a	WORD	561622	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
1125.874	n/a	WORD	562937	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
1128.504	n/a	WORD	564252	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
1131.0	n/a	WORD	565500	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	TAXI	1438	n/a	n/a	0	0	0
1133.578	n/a	WORD	566789	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
1136.176	n/a	WORD	568088	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
1137.79	n/a	START	568895	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1138.946	n/a	DISTRACTOR	569473	n/a	LTP249	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1138.954	n/a	PROB	569477	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	13	2	6	5
1140.036	n/a	PROB	570018	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	23	7	9	7
1141.382	n/a	PROB	570691	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	17	7	7	3
1142.582	n/a	PROB	571291	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	19	6	4	9
1143.598	n/a	PROB	571799	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	18	3	8	7
1144.796	n/a	PROB	572398	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	16	8	6	2
1146.176	n/a	PROB	573088	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	20	9	7	4
1147.142	n/a	PROB	573571	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	9	1	7	1
1148.124	n/a	PROB	574062	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	16	3	9	4
1149.854	n/a	PROB	574927	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	20	5	7	8
1151.836	n/a	PROB	575918	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	18	3	8	7
1153.05	n/a	PROB	576525	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	11	4	3	4
1154.164	n/a	PROB	577082	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	19	8	2	9
1155.796	n/a	PROB	577898	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	12	5	6	1
1156.828	n/a	PROB	578414	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	14	5	2	7
1158.108	n/a	PROB	579054	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	12	5	4	3
1159.456	n/a	PROB	579728	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	10	4	2	4
1160.568	n/a	STOP	580284	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1163.57	n/a	REC_START	581785	n/a	LTP249	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1164.254	n/a	REC_WORD	582127	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
1165.11	n/a	REC_WORD	582555	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
1166.074	n/a	REC_WORD	583037	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	TAXI	1438	n/a	n/a	0	0	0
1168.534	n/a	REC_WORD	584267	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
1169.62	n/a	REC_WORD	584810	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PLATE	1086	n/a	n/a	0	0	0
1170.594	n/a	REC_WORD	585297	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
1171.742	n/a	REC_WORD	585871	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	POSTER	-1	n/a	n/a	0	0	0
1174.452	n/a	REC_WORD	587226	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
1175.506	n/a	REC_WORD	587753	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
1177.29	n/a	REC_WORD	588645	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
1178.49	n/a	REC_WORD	589245	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HOSTESS	723	n/a	n/a	0	0	0
1179.566	n/a	REC_WORD	589783	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
1181.99	n/a	REC_WORD	590995	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
1183.968	n/a	REC_WORD	591984	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	JUGGLER	763	n/a	n/a	0	0	0
1184.95	n/a	REC_WORD	592475	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	CAFE	216	n/a	n/a	0	0	0
1186.036	n/a	REC_WORD	593018	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
1207.976	n/a	REC_WORD	603988	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HUMAN	726	n/a	n/a	0	0	0
1208.748	n/a	REC_WORD	604374	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
1210.12	n/a	REC_WORD	605060	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1254.234	n/a	DISTRACTOR	627117	n/a	LTP249	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1254.234	n/a	START	627117	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1254.266	n/a	PROB	627133	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	12	3	1	8
1255.382	n/a	PROB	627691	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	13	9	2	2
1256.53	n/a	PROB	628265	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	11	4	4	3
1257.746	n/a	PROB	628873	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	11	1	6	4
1259.26	n/a	PROB	629630	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	16	6	8	2
1260.324	n/a	PROB	630162	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	16	5	9	2
1261.972	n/a	PROB	630986	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	10	3	3	4
1263.352	n/a	PROB	631676	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	16	2	7	7
1264.352	n/a	PROB	632176	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	8	4	1	3
1265.234	n/a	PROB	632617	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	25	9	9	7
1266.414	n/a	PROB	633207	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	21	5	7	9
1267.464	n/a	PROB	633732	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	19	8	3	8
1269.744	n/a	PROB	634872	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	22	6	7	9
1270.842	n/a	PROB	635421	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	11	1	1	9
1271.774	n/a	PROB	635887	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	16	5	9	2
1273.922	n/a	PROB	636961	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	20	6	9	5
1275.418	n/a	PROB	637709	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	17	5	3	9
1276.634	n/a	PROB	638317	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	11	1	9	1
1277.426	n/a	STOP	638713	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279.446	n/a	WORD	639723	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	PAPER	1011	n/a	n/a	0	0	0
1282.01	n/a	WORD	641005	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	ICING	732	n/a	n/a	0	0	0
1284.756	n/a	WORD	642378	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1287.502	n/a	WORD	643751	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1290.148	n/a	WORD	645074	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1292.81	n/a	WORD	646405	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	EAGLE	512	n/a	n/a	0	0	0
1295.306	n/a	WORD	647653	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1297.902	n/a	WORD	648951	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1300.598	n/a	WORD	650299	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1303.094	n/a	WORD	651547	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	SLUG	1329	n/a	n/a	0	0	0
1305.558	n/a	WORD	652779	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
1308.37	n/a	WORD	654185	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1311.166	n/a	WORD	655583	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1313.762	n/a	WORD	656881	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1316.508	n/a	WORD	658254	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	CYCLONE	431	n/a	n/a	0	0	0
1318.972	n/a	WORD	659486	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FRECKLE	602	n/a	n/a	0	0	0
1321.552	n/a	WORD	660776	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	FOREHEAD	592	n/a	n/a	0	0	0
1323.982	n/a	WORD	661991	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1326.578	n/a	WORD	663289	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1329.256	n/a	WORD	664628	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1331.77	n/a	WORD	665885	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1334.216	n/a	WORD	667108	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	LABEL	790	n/a	n/a	0	0	0
1336.796	n/a	WORD	668398	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	GUITAR	670	n/a	n/a	0	0	0
1339.358	n/a	WORD	669679	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	5	6	TART	1436	n/a	n/a	0	0	0
1340.972	n/a	START	670486	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1342.032	n/a	DISTRACTOR	671016	n/a	LTP249	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1342.038	n/a	PROB	671019	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	16	5	7	4
1343.468	n/a	PROB	671734	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	20	7	8	5
1344.416	n/a	PROB	672208	n/a	LTP249	ltpFR2	5	n/a	n/a	n/a	9	23	8	6	9
