onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
826.12158203125	n/a	PROB	1691897	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	14	7	4	5
828.17138671875	n/a	PROB	1696095	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	22	5	8	9
829.9375	n/a	PROB	1699712	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	12	1	8	3
831.45458984375	n/a	PROB	1702819	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	15	2	9	4
833.05419921875	n/a	PROB	1706095	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	20	6	5	9
834.75439453125	n/a	PROB	1709577	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	21	4	8	9
836.404296875	n/a	PROB	1712956	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	5	3	1	1
837.47021484375	n/a	PROB	1715139	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	15	4	6	5
839.85400390625	n/a	PROB	1720021	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	16	9	6	1
841.6201171875	n/a	PROB	1723638	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	13	5	6	2
843.21923828125	n/a	STOP	1726913	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
845.48681640625	n/a	WORD	1731557	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	JEANS	752	n/a	n/a	0	0	0
848.2041015625	n/a	WORD	1737122	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	CHAMPAGNE	278	n/a	n/a	0	0	0
850.7197265625	n/a	WORD	1742274	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
853.51953125	n/a	WORD	1748008	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
856.03662109375	n/a	WORD	1753163	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
858.58642578125	n/a	WORD	1758385	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	BLUEPRINT	142	n/a	n/a	0	0	0
861.03662109375	n/a	WORD	1763403	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	KEEPER	769	n/a	n/a	0	0	0
863.63623046875	n/a	WORD	1768727	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
866.1025390625	n/a	WORD	1773778	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	SUNSET	1408	n/a	n/a	0	0	0
868.7353515625	n/a	WORD	1779170	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	GARDEN	623	n/a	n/a	0	0	0
871.21923828125	n/a	WORD	1784257	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	SHARK	1275	n/a	n/a	0	0	0
873.8193359375	n/a	WORD	1789582	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
876.43505859375	n/a	WORD	1794939	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	STAMP	1370	n/a	n/a	0	0	0
879.251953125	n/a	WORD	1800708	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	CRAYON	401	n/a	n/a	0	0	0
882.03466796875	n/a	WORD	1806407	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	BOARD	143	n/a	n/a	0	0	0
884.751953125	n/a	WORD	1811972	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
887.56884765625	n/a	WORD	1817741	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	ONION	977	n/a	n/a	0	0	0
890.23486328125	n/a	WORD	1823201	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	GARLIC	624	n/a	n/a	0	0	0
892.75146484375	n/a	WORD	1828355	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	BEAKER	104	n/a	n/a	0	0	0
895.38427734375	n/a	WORD	1833747	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	GUITAR	670	n/a	n/a	0	0	0
897.951171875	n/a	WORD	1839004	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	FLOWER	584	n/a	n/a	0	0	0
900.5673828125	n/a	WORD	1844362	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	BUNNY	198	n/a	n/a	0	0	0
903.3173828125	n/a	WORD	1849994	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	COURSE	390	n/a	n/a	0	0	0
905.8173828125	n/a	WORD	1855114	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	SPARROW	1347	n/a	n/a	0	0	0
907.43408203125	n/a	START	1858425	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
908.52587890625	n/a	DISTRACTOR	1860661	n/a	LTP387	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
908.5341796875	n/a	PROB	1860678	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	5	1	3	1
909.8837890625	n/a	PROB	1863442	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	11	3	2	6
911.60009765625	n/a	PROB	1866957	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	21	9	4	8
913.43408203125	n/a	PROB	1870713	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	15	9	3	3
914.9169921875	n/a	PROB	1873750	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	16	5	2	7
916.833984375	n/a	PROB	1877676	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	13	2	4	7
919.8837890625	n/a	PROB	1883922	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	24	9	6	9
922.68359375	n/a	PROB	1889656	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	12	3	6	3
924.28369140625	n/a	PROB	1892933	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	15	7	3	5
925.599609375	n/a	PROB	1895628	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	10	1	7	2
926.94970703125	n/a	PROB	1898393	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	21	5	9	7
929.599609375	n/a	PROB	1903820	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	8	2	3	3
930.890625	n/a	STOP	1906464	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.33349609375	n/a	REC_START	1911467	n/a	LTP387	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
959.1962890625	n/a	REC_WORD	1964434	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	JEANS	752	n/a	n/a	0	0	0
960.0576171875	n/a	REC_WORD	1966198	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
960.814453125	n/a	REC_WORD	1967748	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	KEEPER	769	n/a	n/a	0	0	0
961.53466796875	n/a	REC_WORD	1969223	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	CHAMPAGNE	278	n/a	n/a	0	0	0
962.63525390625	n/a	REC_WORD	1971477	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	COURSE	390	n/a	n/a	0	0	0
963.67138671875	n/a	REC_WORD	1973599	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
964.7001953125	n/a	REC_WORD	1975706	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	4	SUNSET	1408	n/a	n/a	0	0	0
1023.7783203125	n/a	DISTRACTOR	2096698	n/a	LTP387	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1023.7783203125	n/a	START	2096698	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1023.79541015625	n/a	PROB	2096733	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	17	8	2	7
1025.6953125	n/a	PROB	2100624	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	22	9	6	7
1027.8955078125	n/a	PROB	2105130	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	12	1	4	7
1029.1953125	n/a	PROB	2107792	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	18	9	4	5
1030.79541015625	n/a	PROB	2111069	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	23	6	9	8
1033.67822265625	n/a	PROB	2116973	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	12	2	1	9
1035.1953125	n/a	PROB	2120080	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	14	7	2	5
1036.9111328125	n/a	PROB	2123594	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	12	7	4	1
1041.4609375	n/a	PROB	2132912	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	9	2	3	4
1042.994140625	n/a	PROB	2136052	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	10	3	5	2
1044.5439453125	n/a	PROB	2139226	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	23	8	9	6
1046.6748046875	n/a	STOP	2143590	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1048.927734375	n/a	WORD	2148204	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	VIKING	1565	n/a	n/a	0	0	0
1051.74365234375	n/a	WORD	2153971	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	NOVEL	960	n/a	n/a	0	0	0
1054.41064453125	n/a	WORD	2159433	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
1057.1767578125	n/a	WORD	2165098	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1059.7265625	n/a	WORD	2170320	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	PATROL	1027	n/a	n/a	0	0	0
1062.2265625	n/a	WORD	2175440	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
1064.7763671875	n/a	WORD	2180662	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	EXPERT	543	n/a	n/a	0	0	0
1067.47607421875	n/a	WORD	2186191	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	STONE	1385	n/a	n/a	0	0	0
1070.14306640625	n/a	WORD	2191653	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
1072.94287109375	n/a	WORD	2197387	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
1075.52587890625	n/a	WORD	2202677	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	GAVEL	627	n/a	n/a	0	0	0
1078.0087890625	n/a	WORD	2207762	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
1080.4755859375	n/a	WORD	2212814	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	PISTON	1076	n/a	n/a	0	0	0
1082.94287109375	n/a	WORD	2217867	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	SANDWICH	1232	n/a	n/a	0	0	0
1085.52587890625	n/a	WORD	2223157	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
1088.15869140625	n/a	WORD	2228549	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	ZEBRA	1635	n/a	n/a	0	0	0
1090.75830078125	n/a	WORD	2233873	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	RABBIT	1152	n/a	n/a	0	0	0
1093.30859375	n/a	WORD	2239096	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	CLOTHES	327	n/a	n/a	0	0	0
1095.7421875	n/a	WORD	2244080	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	POET	1095	n/a	n/a	0	0	0
1098.3583984375	n/a	WORD	2249438	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
1100.97509765625	n/a	WORD	2254797	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	COMPASS	358	n/a	n/a	0	0	0
1103.791015625	n/a	WORD	2260564	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	LACE	792	n/a	n/a	0	0	0
1106.35791015625	n/a	WORD	2265821	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	SALAD	1224	n/a	n/a	0	0	0
1109.0908203125	n/a	WORD	2271418	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
1110.7080078125	n/a	START	2274730	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111.82275390625	n/a	DISTRACTOR	2277013	n/a	LTP387	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1111.82470703125	n/a	PROB	2277017	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	19	2	9	8
1114.07470703125	n/a	PROB	2281625	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	13	7	3	3
1115.390625	n/a	PROB	2284320	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	14	6	7	1
1117.04052734375	n/a	PROB	2287699	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	14	4	1	9
1118.7744140625	n/a	PROB	2291250	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	15	2	4	9
1120.20751953125	n/a	PROB	2294185	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	21	7	5	9
1123.79052734375	n/a	PROB	2301523	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	111	7	1	3
1125.357421875	n/a	PROB	2304732	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	14	3	2	9
1127.00732421875	n/a	PROB	2308111	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	19	9	8	2
1128.55712890625	n/a	PROB	2311285	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	17	8	4	5
1131.70703125	n/a	PROB	2317736	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	18	1	9	8
1133.26611328125	n/a	STOP	2320929	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136.5400390625	n/a	REC_START	2327634	n/a	LTP387	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1187.63037109375	n/a	REC_WORD	2432267	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	MISSILE	900	n/a	n/a	0	0	0
1188.7197265625	n/a	REC_WORD	2434498	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	BOAT	144	n/a	n/a	0	0	0
1197.33349609375	n/a	REC_WORD	2452139	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	WIFE	1609	n/a	n/a	0	0	0
1197.96240234375	n/a	REC_WORD	2453427	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
1201.48828125	n/a	REC_WORD	2460648	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	AUTHOR	61	n/a	n/a	0	0	0
1202.947265625	n/a	REC_WORD	2463636	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	POET	1095	n/a	n/a	0	0	0
1209.27294921875	n/a	REC_WORD	2476591	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	NOVEL	960	n/a	n/a	0	0	0
1209.99609375	n/a	REC_WORD	2478072	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
1210.94580078125	n/a	REC_WORD	2480017	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	5	STONE	1385	n/a	n/a	0	0	0
1226.9853515625	n/a	DISTRACTOR	2512866	n/a	LTP387	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1226.986328125	n/a	START	2512868	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227.00244140625	n/a	PROB	2512901	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	13	5	2	6
1228.65234375	n/a	PROB	2516280	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	20	9	3	8
1230.76904296875	n/a	PROB	2520615	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	14	5	3	6
1232.38525390625	n/a	PROB	2523925	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	15	4	9	2
1233.869140625	n/a	PROB	2526964	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	9	3	2	4
1235.40234375	n/a	PROB	2530104	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	7	3	3	1
1236.6181640625	n/a	PROB	2532594	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	19	5	6	8
1238.30224609375	n/a	PROB	2536043	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	8	1	3	4
1240.01806640625	n/a	PROB	2539557	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	15	2	5	8
1241.41796875	n/a	PROB	2542424	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	19	7	3	9
1242.8349609375	n/a	PROB	2545326	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	11	4	2	5
1244.251953125	n/a	PROB	2548228	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	9	4	3	2
1245.751953125	n/a	PROB	2551300	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	15	3	4	8
1247.6015625	n/a	PROB	2555088	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	12	8	3	1
1250.98583984375	n/a	STOP	2562019	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251.9013671875	n/a	WORD	2563894	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1254.45166015625	n/a	WORD	2569117	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BANK	83	n/a	n/a	0	0	0
1256.900390625	n/a	WORD	2574132	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1259.6845703125	n/a	WORD	2579834	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	PARTNER	1017	n/a	n/a	0	0	0
1262.3173828125	n/a	WORD	2585226	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1265.1171875	n/a	WORD	2590960	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1267.75	n/a	WORD	2596352	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1270.18408203125	n/a	WORD	2601337	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1272.6669921875	n/a	WORD	2606422	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1275.39990234375	n/a	WORD	2612019	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	COOK	372	n/a	n/a	0	0	0
1278.0830078125	n/a	WORD	2617514	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1280.6826171875	n/a	WORD	2622838	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1283.44970703125	n/a	WORD	2628505	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1286.216796875	n/a	WORD	2634172	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	RATTLE	1170	n/a	n/a	0	0	0
1288.69970703125	n/a	WORD	2639257	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1291.38232421875	n/a	WORD	2644751	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1293.96630859375	n/a	WORD	2650043	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
1296.46630859375	n/a	WORD	2655163	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SPOOL	1356	n/a	n/a	0	0	0
1299.08203125	n/a	WORD	2660520	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1301.7490234375	n/a	WORD	2665982	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	FIREPLACE	570	n/a	n/a	0	0	0
1304.34912109375	n/a	WORD	2671307	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BARREL	91	n/a	n/a	0	0	0
1306.93212890625	n/a	WORD	2676597	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1309.48193359375	n/a	WORD	2681819	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	COMET	353	n/a	n/a	0	0	0
1312.298828125	n/a	WORD	2687588	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1313.91552734375	n/a	START	2690899	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315.03173828125	n/a	DISTRACTOR	2693185	n/a	LTP387	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1315.048828125	n/a	PROB	2693220	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	13	9	3	1
1316.8984375	n/a	PROB	2697008	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	18	8	3	7
1318.38134765625	n/a	PROB	2700045	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	15	4	3	8
1319.8974609375	n/a	PROB	2703150	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	16	1	9	6
1321.181640625	n/a	PROB	2705780	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	13	4	8	1
1322.8974609375	n/a	PROB	2709294	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	14	2	5	7
1324.83154296875	n/a	PROB	2713255	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	15	4	3	8
1326.33154296875	n/a	PROB	2716327	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	11	1	4	6
1327.8310546875	n/a	PROB	2719398	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	21	7	6	8
1336.72216796875	n/a	STOP	2737607	n/a	LTP387	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339.68115234375	n/a	REC_START	2743667	n/a	LTP387	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1352.3857421875	n/a	REC_WORD	2769686	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	PARTNER	1017	n/a	n/a	0	0	0
1353.37353515625	n/a	REC_WORD	2771709	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BOYFRIEND	162	n/a	n/a	0	0	0
1372.65087890625	n/a	REC_WORD	2811189	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1373.82568359375	n/a	REC_WORD	2813595	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1375.40576171875	n/a	REC_WORD	2816831	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1377.14599609375	n/a	REC_WORD	2820395	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	STORE	1387	n/a	n/a	0	0	0
1381.6748046875	n/a	REC_WORD	2829670	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	MILK	895	n/a	n/a	0	0	0
1388.146484375	n/a	REC_WORD	2842924	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1411.8095703125	n/a	REC_WORD	2891386	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	6	SPACE	1345	n/a	n/a	0	0	0
1430.1591796875	n/a	WORD	2928966	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	KNAPSACK	783	n/a	n/a	0	0	0
1432.80908203125	n/a	WORD	2934393	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	SUITCASE	1403	n/a	n/a	0	0	0
1435.54296875	n/a	WORD	2939992	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	WITNESS	1618	n/a	n/a	0	0	0
1438.0087890625	n/a	WORD	2945042	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	KIDNEY	776	n/a	n/a	0	0	0
1440.80908203125	n/a	WORD	2950777	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	PIGMENT	1066	n/a	n/a	0	0	0
1443.5419921875	n/a	WORD	2956374	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	WAGON	1578	n/a	n/a	0	0	0
1446.0087890625	n/a	WORD	2961426	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	SEAGULL	1261	n/a	n/a	0	0	0
1448.74169921875	n/a	WORD	2967023	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1451.50830078125	n/a	WORD	2972689	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	MILK	895	n/a	n/a	0	0	0
1454.2255859375	n/a	WORD	2978254	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	CLOUD	328	n/a	n/a	0	0	0
1457.00830078125	n/a	WORD	2983953	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1459.67529296875	n/a	WORD	2989415	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
