onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1242.128	n/a	WORD	621064	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.186	n/a	WORD	623093	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.118	n/a	WORD	625059	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.168	n/a	WORD	627084	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.302	n/a	WORD	629151	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.384	n/a	WORD	631192	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.41	n/a	WORD	633205	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272.11	n/a	REC_START	636055	n/a	LTP083	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.142	n/a	REC_WORD	636571	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.104	n/a	REC_WORD	637052	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.298	n/a	REC_WORD	637649	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.648	n/a	REC_WORD	638824	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.174	n/a	REC_WORD	639587	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.776	n/a	REC_WORD	640388	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.584	n/a	REC_WORD	641792	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.192	n/a	REC_WORD	645596	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.976	n/a	REC_WORD	670488	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.358	n/a	WORD	676179	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.45	n/a	WORD	678225	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.492	n/a	WORD	680246	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.416	n/a	WORD	682208	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.558	n/a	WORD	684279	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.534	n/a	WORD	686267	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.584	n/a	WORD	688292	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.758	n/a	WORD	690379	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.632	n/a	WORD	692316	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388.55	n/a	WORD	694275	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392.484	n/a	WORD	696242	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396.642	n/a	WORD	698321	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.682	n/a	WORD	700341	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404.882	n/a	WORD	702441	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.966	n/a	WORD	704483	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413.04	n/a	WORD	706520	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1418.924	n/a	REC_START	709462	n/a	LTP083	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.338	n/a	REC_WORD	709669	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.176	n/a	REC_WORD	710088	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.884	n/a	REC_WORD	710442	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.222	n/a	REC_WORD	711111	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.19	n/a	REC_WORD	711595	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.482	n/a	REC_WORD	712241	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.352	n/a	REC_WORD	715676	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.872	n/a	WORD	749436	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.804	n/a	WORD	751402	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.638	n/a	WORD	753319	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1510.822	n/a	WORD	755411	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1514.996	n/a	WORD	757498	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.046	n/a	WORD	759523	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523.22	n/a	WORD	761610	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527.278	n/a	WORD	763639	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531.402	n/a	WORD	765701	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.604	n/a	WORD	767802	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539.596	n/a	WORD	769798	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1543.738	n/a	WORD	771869	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547.586	n/a	WORD	773793	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551.452	n/a	WORD	775726	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555.496	n/a	WORD	777748	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559.662	n/a	WORD	779831	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565.436	n/a	REC_START	782718	n/a	LTP083	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.11	n/a	REC_WORD	783055	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.888	n/a	REC_WORD	783444	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.876	n/a	REC_WORD	783938	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.116	n/a	REC_WORD	785058	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.064	n/a	REC_WORD	785532	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.346	n/a	REC_WORD	788673	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.648	n/a	REC_WORD	792324	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.574	n/a	REC_WORD	793287	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.008	n/a	REC_WORD	799504	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.316	n/a	WORD	822658	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.45	n/a	WORD	824725	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.442	n/a	WORD	826721	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657.426	n/a	WORD	828713	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.376	n/a	WORD	830688	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.408	n/a	WORD	832704	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669.45	n/a	WORD	834725	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673.634	n/a	WORD	836817	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677.71	n/a	WORD	838855	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681.642	n/a	WORD	840821	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685.576	n/a	WORD	842788	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689.7	n/a	WORD	844850	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693.766	n/a	WORD	846883	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	DIRT	472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697.884	n/a	WORD	848942	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701.95	n/a	WORD	850975	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705.858	n/a	WORD	852929	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711.608	n/a	REC_START	855804	n/a	LTP083	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.052	n/a	REC_WORD	856026	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.334	n/a	REC_WORD	856667	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.664	n/a	REC_WORD	859332	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.614	n/a	REC_WORD	859807	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.242	n/a	REC_WORD	860621	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.62	n/a	REC_WORD	861310	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.034	n/a	REC_WORD	863517	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.59	n/a	REC_WORD	873295	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.868	n/a	REC_WORD	873934	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.08	n/a	WORD	895540	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1794.956	n/a	WORD	897478	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.79	n/a	WORD	899395	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.722	n/a	WORD	901361	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806.88	n/a	WORD	903440	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.98	n/a	WORD	905490	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.17	n/a	WORD	907585	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.096	n/a	WORD	909548	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.93	n/a	WORD	911465	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.12	n/a	WORD	913560	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.186	n/a	WORD	915593	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.996	n/a	WORD	917498	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838.922	n/a	WORD	919461	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842.822	n/a	WORD	921411	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846.972	n/a	WORD	923486	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.162	n/a	WORD	925581	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857.054	n/a	REC_START	928527	n/a	LTP083	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.454	n/a	REC_WORD	928727	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.088	n/a	REC_WORD	929044	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.976	n/a	REC_WORD	929488	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.968	n/a	REC_WORD	929984	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.638	n/a	REC_WORD	930319	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.86	n/a	REC_WORD	931930	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.958	n/a	REC_WORD	933479	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.126	n/a	REC_WORD	934063	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.068	n/a	REC_WORD	936534	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.04	n/a	REC_WORD	940020	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.87	n/a	REC_WORD	940935	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.788	n/a	REC_WORD	941394	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.69	n/a	REC_WORD	941845	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.272	n/a	REC_WORD	960636	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.276	n/a	WORD	968638	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.318	n/a	WORD	970659	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.418	n/a	WORD	972709	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.45	n/a	WORD	974725	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.284	n/a	WORD	976642	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.442	n/a	WORD	978721	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.502	n/a	WORD	980751	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	VIRUS	1572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.684	n/a	WORD	982842	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.526	n/a	WORD	984763	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.45	n/a	WORD	986725	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.324	n/a	WORD	988662	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.15	n/a	WORD	990575	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.258	n/a	WORD	992629	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.124	n/a	WORD	994562	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.058	n/a	WORD	996529	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.19	n/a	WORD	998595	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.052	n/a	REC_START	1001526	n/a	LTP083	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.41	n/a	REC_WORD	1001705	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.004	n/a	REC_WORD	1002002	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.794	n/a	REC_WORD	1002897	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.724	n/a	REC_WORD	1004362	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.4	n/a	REC_WORD	1006200	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.572	n/a	REC_WORD	1006786	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a
