onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
380.248	n/a	REC_WORD	190124	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	ROBIN	1199	n/a	n/a	0	0	0
381.53	n/a	REC_WORD	190765	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	SUITCASE	1403	n/a	n/a	0	0	0
382.53	n/a	REC_WORD_VV	191265	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
384.45	n/a	REC_WORD	192225	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	SNACK	1331	n/a	n/a	0	0	0
385.904	n/a	REC_WORD	192952	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	CHIPMUNK	304	n/a	n/a	0	0	0
389.692	n/a	REC_WORD	194846	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	SPONGE	1355	n/a	n/a	0	0	0
390.692	n/a	REC_WORD_VV	195346	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
395.732	n/a	REC_WORD	197866	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	PREACHER	1119	n/a	n/a	0	0	0
397.614	n/a	REC_WORD	198807	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	PERCH	1048	n/a	n/a	0	0	0
398.508	n/a	REC_WORD	199254	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	ISLAND	745	n/a	n/a	0	0	0
400.136	n/a	REC_WORD	200068	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	LAKE	796	n/a	n/a	0	0	0
400.702	n/a	REC_WORD	200351	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	SWIMMER	1420	n/a	n/a	0	0	0
401.642	n/a	REC_WORD	200821	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	BRICK	172	n/a	n/a	0	0	0
402.554	n/a	REC_WORD	201277	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	CARRIAGE	248	n/a	n/a	0	0	0
404.204	n/a	REC_WORD	202102	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	EYELASH	546	n/a	n/a	0	0	0
408.544	n/a	REC_WORD	204272	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	SHIRT	1287	n/a	n/a	0	0	0
409.384	n/a	REC_WORD	204692	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	1	FLOWER	584	n/a	n/a	0	0	0
465.596	n/a	DISTRACTOR	232798	n/a	LTP310	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
465.596	n/a	START	232798	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
465.612	n/a	PROB	232806	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	13	9	1	3
467.348	n/a	PROB	233674	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	17	8	2	7
468.598	n/a	PROB	234299	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	13	1	9	3
469.716	n/a	PROB	234858	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	13	1	7	5
471.2	n/a	PROB	235600	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	18	9	7	2
472.918	n/a	PROB	236459	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	19	8	3	8
474.886	n/a	PROB	237443	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	15	5	2	8
476.37	n/a	PROB	238185	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	13	3	9	1
477.94	n/a	PROB	238970	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	15	5	1	9
479.59	n/a	PROB	239795	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	16	5	4	7
481.174	n/a	PROB	240587	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	14	7	1	6
485.178	n/a	PROB	242589	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	15	4	5	6
487.596	n/a	PROB	243798	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	19	6	4	9
488.922	n/a	STOP	244461	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
490.616	n/a	WORD	245308	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	TAXI	1438	n/a	n/a	0	0	0
493.384	n/a	WORD	246692	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
496.204	n/a	WORD	248102	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	EGYPT	519	n/a	n/a	0	0	0
498.724	n/a	WORD	249362	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	VENUS	1557	n/a	n/a	0	0	0
501.224	n/a	WORD	250612	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	PLUTO	1092	n/a	n/a	0	0	0
503.728	n/a	WORD	251864	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	TURNIP	1521	n/a	n/a	0	0	0
506.496	n/a	WORD	253248	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	BARLEY	88	n/a	n/a	0	0	0
508.98	n/a	WORD	254490	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
511.718	n/a	WORD	255859	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	SILK	1307	n/a	n/a	0	0	0
514.15	n/a	WORD	257075	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	SCARECROW	1245	n/a	n/a	0	0	0
516.57	n/a	WORD	258285	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	CONCERT	360	n/a	n/a	0	0	0
518.992	n/a	WORD	259496	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	MARKER	870	n/a	n/a	0	0	0
521.574	n/a	WORD	260787	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	GLOBE	641	n/a	n/a	0	0	0
524.108	n/a	WORD	262054	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	HERO	706	n/a	n/a	0	0	0
526.594	n/a	WORD	263297	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	HORSE	719	n/a	n/a	0	0	0
529.134	n/a	WORD	264567	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	RABBIT	1152	n/a	n/a	0	0	0
531.848	n/a	WORD	265924	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
534.482	n/a	WORD	267241	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	AIRPORT	13	n/a	n/a	0	0	0
536.986	n/a	WORD	268493	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	SPHINX	1349	n/a	n/a	0	0	0
539.47	n/a	WORD	269735	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
542.24	n/a	WORD	271120	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	ROBBER	1197	n/a	n/a	0	0	0
544.982	n/a	WORD	272491	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	SUSPECT	1415	n/a	n/a	0	0	0
547.762	n/a	WORD	273881	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
550.434	n/a	WORD	275217	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	MUFFIN	929	n/a	n/a	0	0	0
552.048	n/a	START	276024	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553.056	n/a	DISTRACTOR	276528	n/a	LTP310	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
553.064	n/a	PROB	276532	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	11	3	5	3
554.966	n/a	PROB	277483	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	9	3	3	3
556.232	n/a	PROB	278116	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	24	9	9	6
557.834	n/a	PROB	278917	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	19	9	1	9
558.92	n/a	PROB	279460	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	16	4	9	3
560.986	n/a	PROB	280493	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	20	7	5	8
562.822	n/a	PROB	281411	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	23	9	7	7
564.742	n/a	PROB	282371	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	15	3	4	8
566.324	n/a	PROB	283162	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	16	3	8	5
567.828	n/a	PROB	283914	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	13	5	2	6
570.012	n/a	PROB	285006	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	19	6	5	8
571.512	n/a	PROB	285756	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	17	7	4	6
573.13	n/a	PROB	286565	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	13	3	9	1
576.046	n/a	STOP	288023	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
577.786	n/a	REC_START	288893	n/a	LTP310	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
582.328	n/a	REC_WORD	291164	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	SUSPECT	1415	n/a	n/a	0	0	0
583.328	n/a	REC_WORD_VV	291664	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
583.6	n/a	REC_WORD	291800	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
585.222	n/a	REC_WORD	292611	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	MUFFIN	929	n/a	n/a	0	0	0
587.148	n/a	REC_WORD	293574	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	PATROL	1027	n/a	n/a	0	0	0
588.574	n/a	REC_WORD	294287	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	TAXI	1438	n/a	n/a	0	0	0
590.266	n/a	REC_WORD	295133	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	EGYPT	519	n/a	n/a	0	0	0
591.482	n/a	REC_WORD	295741	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	TURNIP	1521	n/a	n/a	0	0	0
592.346	n/a	REC_WORD	296173	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	BARLEY	88	n/a	n/a	0	0	0
594.116	n/a	REC_WORD	297058	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	VENUS	1557	n/a	n/a	0	0	0
595.11	n/a	REC_WORD	297555	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	PLUTO	1092	n/a	n/a	0	0	0
598.836	n/a	REC_WORD	299418	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
600.046	n/a	REC_WORD	300023	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	SILK	1307	n/a	n/a	0	0	0
600.87	n/a	REC_WORD	300435	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	SCARECROW	1245	n/a	n/a	0	0	0
601.87	n/a	REC_WORD_VV	300935	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
602.9	n/a	REC_WORD	301450	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	MARKER	870	n/a	n/a	0	0	0
603.736	n/a	REC_WORD_VV	301868	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
604.92	n/a	REC_WORD	302460	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	CONCERT	360	n/a	n/a	0	0	0
606.268	n/a	REC_WORD	303134	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	2	GLOBE	641	n/a	n/a	0	0	0
668.254	n/a	WORD	334127	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	PLAYGROUND	1087	n/a	n/a	0	0	0
670.758	n/a	WORD	335379	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	BUG	187	n/a	n/a	0	0	0
673.506	n/a	WORD	336753	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	BRANDY	169	n/a	n/a	0	0	0
675.958	n/a	WORD	337979	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	SODA	1341	n/a	n/a	0	0	0
678.728	n/a	WORD	339364	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	BUCKET	184	n/a	n/a	0	0	0
681.23	n/a	WORD	340615	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	RAFT	1159	n/a	n/a	0	0	0
684.048	n/a	WORD	342024	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	BROTHER	179	n/a	n/a	0	0	0
686.734	n/a	WORD	343367	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	SISTER	1312	n/a	n/a	0	0	0
689.37	n/a	WORD	344685	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
691.806	n/a	WORD	345903	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	ARM	38	n/a	n/a	0	0	0
694.392	n/a	WORD	347196	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	VIKING	1565	n/a	n/a	0	0	0
696.944	n/a	WORD	348472	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
699.396	n/a	WORD	349698	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	SIBLING	1301	n/a	n/a	0	0	0
702.13	n/a	WORD	351065	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	WASP	1593	n/a	n/a	0	0	0
704.584	n/a	WORD	352292	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	FRAGRANCE	599	n/a	n/a	0	0	0
707.318	n/a	WORD	353659	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	ONION	977	n/a	n/a	0	0	0
709.986	n/a	WORD	354993	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	WAITRESS	1581	n/a	n/a	0	0	0
712.656	n/a	WORD	356328	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	PENGUIN	1044	n/a	n/a	0	0	0
715.458	n/a	WORD	357729	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	QUAIL	1147	n/a	n/a	0	0	0
718.142	n/a	WORD	359071	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	CONVICT	371	n/a	n/a	0	0	0
720.644	n/a	WORD	360322	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	HOOD	714	n/a	n/a	0	0	0
723.432	n/a	WORD	361716	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
725.884	n/a	WORD	362942	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
728.652	n/a	WORD	364326	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	3	THIEF	1456	n/a	n/a	0	0	0
730.27	n/a	START	365135	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731.296	n/a	DISTRACTOR	365648	n/a	LTP310	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
731.304	n/a	PROB	365652	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	13	9	3	1
732.888	n/a	PROB	366444	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	15	7	3	5
734.156	n/a	PROB	367078	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	12	7	4	1
735.656	n/a	PROB	367828	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	16	3	6	7
737.224	n/a	PROB	368612	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	15	8	6	1
739.076	n/a	PROB	369538	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	14	1	6	7
740.56	n/a	PROB	370280	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	23	9	6	8
742.294	n/a	PROB	371147	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	18	7	3	8
743.546	n/a	PROB	371773	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	16	4	6	6
744.716	n/a	PROB	372358	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	17	6	3	8
746.414	n/a	PROB	373207	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	12	3	3	6
747.95	n/a	PROB	373975	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	17	3	7	7
749.352	n/a	PROB	374676	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	10	2	4	4
752.518	n/a	PROB	376259	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	19	5	9	5
754.072	n/a	STOP	377036	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
756.088	n/a	REC_START	378044	n/a	LTP310	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
