mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
952195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
956056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009610	REC_START	n/a	LTP174	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160268	REC_START	n/a	LTP174	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169714	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351150	REC_START	n/a	LTP174	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TWISTER	1530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1493620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1497514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TROPHY	1509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511577	REC_START	n/a	LTP174	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522858	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	GIRAFFE	636	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599478	KEY_MSG	n/a	LTP174	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	MAMMAL	861	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603289	KEY_MSG	n/a	LTP174	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	DIAL	457	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606901	KEY_MSG	n/a	LTP174	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664149	REC_START	n/a	LTP174	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669085	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
