mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4102828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	ARMY	39	n/a	n/a	0	0	0
4105327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BROTHER	179	n/a	n/a	0	0	0
4108108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
4110824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
4113489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BLADE	134	n/a	n/a	0	0	0
4116221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	PILOT	1070	n/a	n/a	0	0	0
4118853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
4121402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
4124067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	FOREHEAD	592	n/a	n/a	0	0	0
4126633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	FRECKLE	602	n/a	n/a	0	0	0
4129265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	OX	994	n/a	n/a	0	0	0
4131797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	JELLY	755	n/a	n/a	0	0	0
4134595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	GREASE	660	n/a	n/a	0	0	0
4137044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
4139826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	CATCHER	258	n/a	n/a	0	0	0
4142558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BODY	145	n/a	n/a	0	0	0
4145140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
4147672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	COOK	372	n/a	n/a	0	0	0
4150138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	CUPBOARD	425	n/a	n/a	0	0	0
4152720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	LUGGAGE	847	n/a	n/a	0	0	0
4155452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
4157934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BEAKER	104	n/a	n/a	0	0	0
4159550	START	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
4160557	DISTRACTOR	n/a	LTP339	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
4160566	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	19	3	8	8
4162298	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	20	8	8	4
4163931	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	13	4	1	8
4166346	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	13	3	3	7
4167745	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	13	8	3	2
4169062	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	9	1	4	4
4170211	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	21	5	7	9
4172943	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	9	6	2	1
4174692	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	12	6	2	4
4176341	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	15	6	8	1
4177957	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	19	8	9	4
4179740	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	13	6	4	3
4183550	STOP	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
4185421	REC_START	n/a	LTP339	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
4185772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	NIGHTGOWN	953	n/a	n/a	0	0	0
4186570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	KNIFE	785	n/a	n/a	0	0	0
4187712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	ARMY	39	n/a	n/a	0	0	0
4188569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BROTHER	179	n/a	n/a	0	0	0
4192882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
4193787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
4195043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BLADE	134	n/a	n/a	0	0	0
4196591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
4224033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	PILOT	1070	n/a	n/a	0	0	0
4250334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	CUPBOARD	425	n/a	n/a	0	0	0
4275858	DISTRACTOR	n/a	LTP339	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
4275859	START	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
4275875	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	20	8	6	6
4277691	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	26	9	9	8
4279423	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	11	8	2	1
4281489	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	17	1	9	7
4282822	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	9	2	6	1
4284138	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	10	4	1	5
4285404	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	8	2	4	2
4287253	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	5	2	2	1
4288252	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	15	6	2	7
4290035	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	15	6	5	4
4291634	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	12	3	2	7
4293100	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	16	4	7	5
4296115	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	19	5	7	7
4299859	STOP	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
4301046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	MOP	916	n/a	n/a	0	0	0
4303711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
4306243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	ELBOW	520	n/a	n/a	0	0	0
4308875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	CRUTCH	417	n/a	n/a	0	0	0
4311457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SCALLOP	1242	n/a	n/a	0	0	0
4314023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SALAD	1224	n/a	n/a	0	0	0
4316788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	BURGLAR	200	n/a	n/a	0	0	0
4319587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	VENUS	1557	n/a	n/a	0	0	0
4322352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	TROUT	1511	n/a	n/a	0	0	0
4325067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	COD	340	n/a	n/a	0	0	0
4327716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	MOTOR	922	n/a	n/a	0	0	0
4330165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	RACKET	1155	n/a	n/a	0	0	0
4332730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	CHEST	295	n/a	n/a	0	0	0
4335512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SUSPECT	1415	n/a	n/a	0	0	0
4338261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	EMPIRE	530	n/a	n/a	0	0	0
4340710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
4343408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
4346224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	PASTA	1021	n/a	n/a	0	0	0
4349039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	GUITAR	670	n/a	n/a	0	0	0
4351671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	HARP	689	n/a	n/a	0	0	0
4354419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	WORKER	1621	n/a	n/a	0	0	0
4357235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	LETTUCE	814	n/a	n/a	0	0	0
4359850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SIDEWALK	1303	n/a	n/a	0	0	0
4362615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	PUPIL	1143	n/a	n/a	0	0	0
4364231	START	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
4365040	DISTRACTOR	n/a	LTP339	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
4365048	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	18	1	9	8
4366947	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	12	3	3	6
4368746	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	10	4	1	5
4369862	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	11	6	2	3
4371494	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	24	9	9	6
4373377	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	11	7	1	3
4374509	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	18	3	7	8
4375709	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	10	4	5	1
4376958	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	11	4	6	1
4378341	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	19	6	8	5
4380790	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	12	1	6	5
4382389	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	13	6	3	4
4383971	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	23	9	9	5
4386254	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	18	2	7	9
4387893	STOP	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
4390103	REC_START	n/a	LTP339	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
4390353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SIDEWALK	1303	n/a	n/a	0	0	0
4391556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	BURGLAR	200	n/a	n/a	0	0	0
4392606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	OUTLAW	989	n/a	n/a	0	0	0
4393478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
4398652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	BOX	159	n/a	n/a	0	0	0
4438448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	EMPIRE	530	n/a	n/a	0	0	0
4480557	DISTRACTOR	n/a	LTP339	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
4480557	START	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
4480573	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	8	3	3	2
4482373	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	15	4	2	9
4485171	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	22	8	7	7
4486937	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	13	1	4	8
4488803	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	12	8	2	2
4490235	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	12	5	2	5
4491368	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	15	6	2	7
4494233	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	11	2	4	5
4496132	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	22	5	8	9
4500080	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	12	1	7	4
4501780	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	12	2	3	7
4503741	STOP	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
4505594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
4508176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	NOVEL	960	n/a	n/a	0	0	0
4510675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
4513174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
4515989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
4518804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	SADDLE	1221	n/a	n/a	0	0	0
4521453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	BUTCHER	203	n/a	n/a	0	0	0
4524019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	RIVER	1194	n/a	n/a	0	0	0
4526567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	WAGON	1578	n/a	n/a	0	0	0
4529083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	SHORTS	1293	n/a	n/a	0	0	0
4531731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
4534213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	PLAZA	1088	n/a	n/a	0	0	0
4536729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	TERMITE	1451	n/a	n/a	0	0	0
4539394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	PUDDLE	1140	n/a	n/a	0	0	0
4542159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	ORCHID	982	n/a	n/a	0	0	0
4544925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	YOLK	1633	n/a	n/a	0	0	0
4547657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	STREAM	1392	n/a	n/a	0	0	0
4550156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	BATHTUB	100	n/a	n/a	0	0	0
4552954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	SNAIL	1332	n/a	n/a	0	0	0
4555553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	CHAUFFEUR	283	n/a	n/a	0	0	0
4558168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	PISTOL	1075	n/a	n/a	0	0	0
4560867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	PLASTER	1085	n/a	n/a	0	0	0
4563382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	CUSTARD	429	n/a	n/a	0	0	0
4565881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	CELLAR	267	n/a	n/a	0	0	0
4567497	START	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
4568372	DISTRACTOR	n/a	LTP339	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
4568380	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	6	12	3	8	1
4570612	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	6	19	8	6	5
4572928	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	6	18	9	8	1
4574860	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	6	21	4	8	9
4577975	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	6	15	1	5	9
4579924	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	6	14	4	8	2
4584855	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	6	18	8	6	4
4586171	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	6	12	4	2	6
4587654	PROB	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	6	24	9	9	6
4591497	STOP	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
4593268	REC_START	n/a	LTP339	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
4594246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
4594917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	NOVEL	960	n/a	n/a	0	0	0
4595698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
4596566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
4597459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
4851273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
4854055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
4856753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
4859569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
4862101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
4864733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	OFFICE	972	n/a	n/a	0	0	0
4867498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	POISON	1096	n/a	n/a	0	0	0
4870147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	5	SALMON	1227	n/a	n/a	0	0	0
