mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1061287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230401	REC_START	n/a	LTP228	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247637	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385635	REC_START	n/a	LTP228	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CLAW	319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	TUBE	1516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1540770	REC_START	n/a	LTP228	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550178	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699318	REC_START	n/a	LTP228	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861958	REC_START	n/a	LTP228	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	DAM	436	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990597	KEY_MSG	n/a	LTP228	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	GUM	672	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996772	SLOW_MSG	n/a	LTP228	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	12	0	CAFE	216	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
