mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
110746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
114686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	1	MISTER	901	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
118843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
122716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
126614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
130553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
134718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
140575	REC_START	n/a	LTP211	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
141854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
142844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
144516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
145509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
146448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
147941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
149116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
156199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
157280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
158240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
160006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	1	MISTER	901	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
160983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
190426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
204395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	1	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
227451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
231533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
235548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
239463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
243545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
247755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
251770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
255725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
259774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
263889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
267871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
271701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
275693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
279591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
283663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
287628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
293385	REC_START	n/a	LTP211	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
295630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
296563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
297924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
298666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
299760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
301107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
302305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
303247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
304709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
305514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
314731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
315694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
317799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
331743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	2	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
378280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
382152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
386251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
390458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
394497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
398579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
402671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
406660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
410634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
414741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
418957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
422881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
426712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
430852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
434800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
438882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
444722	REC_START	n/a	LTP211	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
446311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
447880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
448807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
450509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
451561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
452883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
453906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
455477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
456565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
457782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
470972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
475462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	3	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
525000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
528922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
533137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
537286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
541427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
545543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
549733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
553858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
557864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
561989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
566162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
570170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
574109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
578234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
582356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
586371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
592187	REC_START	n/a	LTP211	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
594347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
595574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
602763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
616254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
656551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	4	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
679164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
683095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
687118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
691317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
695532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
699624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
703757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
707729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
711619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
715541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
719606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
723621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
727696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
731534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
735466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
739474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
745180	REC_START	n/a	LTP211	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
748931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
754853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
755865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
758418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
759856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
773199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
