onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1080.956	n/a	PROB	540478	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	21	5	8	8
1083.332	n/a	PROB	541666	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	18	5	8	5
1084.638	n/a	STOP	542319	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1087.18	n/a	REC_START	543590	n/a	LTP207	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1088.132	n/a	REC_WORD_VV	544066	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1090.404	n/a	REC_WORD	545202	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	PASTRY	1022	n/a	n/a	0	0	0
1092.86	n/a	REC_WORD	546430	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	PERCH	1048	n/a	n/a	0	0	0
1099.326	n/a	REC_WORD	549663	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
1103.652	n/a	REC_WORD	551826	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
1119.11	n/a	REC_WORD_VV	559555	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1148.288	n/a	REC_WORD	574144	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	4	SPARROW	1347	n/a	n/a	0	0	0
1178.286	n/a	DISTRACTOR	589143	n/a	LTP207	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1178.286	n/a	START	589143	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1178.346	n/a	PROB	589173	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	17	8	8	1
1179.616	n/a	PROB	589808	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	15	2	8	5
1180.652	n/a	PROB	590326	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	12	6	4	2
1181.748	n/a	PROB	590874	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	23	7	7	9
1182.954	n/a	PROB	591477	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	18	3	7	8
1183.982	n/a	PROB	591991	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	12	9	2	1
1184.92	n/a	PROB	592460	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	13	4	4	5
1187.286	n/a	PROB	593643	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	10	5	4	1
1188.516	n/a	PROB	594258	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	20	7	8	5
1190.724	n/a	PROB	595362	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	17	8	6	3
1192.356	n/a	PROB	596178	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	11	2	8	1
1193.642	n/a	PROB	596821	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	12	4	7	1
1195.954	n/a	PROB	597977	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	12	8	2	2
1197.034	n/a	PROB	598517	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	10	4	4	2
1198.322	n/a	PROB	599161	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	14	3	6	5
1200.708	n/a	STOP	600354	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1203.424	n/a	WORD	601712	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
1205.898	n/a	WORD	602949	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
1208.4	n/a	WORD	604200	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
1211.06	n/a	WORD	605530	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
1213.678	n/a	WORD	606839	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	FINGER	567	n/a	n/a	0	0	0
1216.122	n/a	WORD	608061	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
1218.766	n/a	WORD	609383	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	GRAPE	654	n/a	n/a	0	0	0
1221.41	n/a	WORD	610705	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
1223.884	n/a	WORD	611942	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	BRANCH	168	n/a	n/a	0	0	0
1226.662	n/a	WORD	613331	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
1229.256	n/a	WORD	614628	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	ZEBRA	1635	n/a	n/a	0	0	0
1232.016	n/a	WORD	616008	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	ANTLER	29	n/a	n/a	0	0	0
1234.576	n/a	WORD	617288	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
1237.328	n/a	WORD	618664	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1239.778	n/a	WORD	619889	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	PORK	1108	n/a	n/a	0	0	0
1242.44	n/a	WORD	621220	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
1245.006	n/a	WORD	622503	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	MISTER	901	n/a	n/a	0	0	0
1247.45	n/a	WORD	623725	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	BOARD	143	n/a	n/a	0	0	0
1249.934	n/a	WORD	624967	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	STAKE	1368	n/a	n/a	0	0	0
1252.762	n/a	WORD	626381	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
1255.23	n/a	WORD	627615	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	TART	1436	n/a	n/a	0	0	0
1257.838	n/a	WORD	628919	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	CANDY	230	n/a	n/a	0	0	0
1260.61	n/a	WORD	630305	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
1263.06	n/a	WORD	631530	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	NAPKIN	937	n/a	n/a	0	0	0
1264.674	n/a	START	632337	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1265.744	n/a	DISTRACTOR	632872	n/a	LTP207	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1265.76	n/a	PROB	632880	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	15	9	3	3
1267.05	n/a	PROB	633525	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	20	5	6	9
1268.262	n/a	PROB	634131	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	6	1	4	1
1269.276	n/a	PROB	634638	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	14	7	6	1
1270.654	n/a	PROB	635327	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	14	5	3	6
1272.188	n/a	PROB	636094	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	23	6	9	8
1273.726	n/a	PROB	636863	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	16	5	3	8
1275.122	n/a	PROB	637561	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	21	6	7	8
1276.828	n/a	PROB	638414	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	19	2	9	8
1278.844	n/a	PROB	639422	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	9	3	5	1
1281.496	n/a	PROB	640748	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	19	9	1	9
1282.8	n/a	PROB	641400	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	13	8	1	4
1283.99	n/a	PROB	641995	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	21	8	9	4
1285.578	n/a	PROB	642789	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	23	8	9	6
1288.01	n/a	STOP	644005	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1290.466	n/a	REC_START	645233	n/a	LTP207	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1291.594	n/a	REC_WORD	645797	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
1293.614	n/a	REC_WORD	646807	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
1295.732	n/a	REC_WORD	647866	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
1297.624	n/a	REC_WORD	648812	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
1298.624	n/a	REC_WORD_VV	649312	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1300.118	n/a	REC_WORD	650059	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	GRAPE	654	n/a	n/a	0	0	0
1302.49	n/a	REC_WORD	651245	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	ZEBRA	1635	n/a	n/a	0	0	0
1304.366	n/a	REC_WORD	652183	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	JELLY	755	n/a	n/a	0	0	0
1305.346	n/a	REC_WORD_VV	652673	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1306.346	n/a	REC_WORD_VV	653173	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1307.346	n/a	REC_WORD_VV	653673	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1352.328	n/a	REC_WORD	676164	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
1353.462	n/a	REC_WORD	676731	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
1363.766	n/a	REC_WORD	681883	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	5	FINGER	567	n/a	n/a	0	0	0
1409.836	n/a	DISTRACTOR	704918	n/a	LTP207	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1409.836	n/a	START	704918	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1409.886	n/a	PROB	704943	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	7	2	2	3
1411.552	n/a	PROB	705776	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	14	5	5	4
1412.646	n/a	PROB	706323	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	20	4	8	8
1413.952	n/a	PROB	706976	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	15	4	8	3
1415.3	n/a	PROB	707650	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	9	3	5	1
1416.678	n/a	PROB	708339	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	11	2	2	7
1418.044	n/a	PROB	709022	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	15	7	4	4
1419.656	n/a	PROB	709828	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	11	4	5	2
1421.188	n/a	PROB	710594	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	15	6	4	5
1422.462	n/a	PROB	711231	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	13	3	8	2
1424.26	n/a	PROB	712130	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	21	7	9	5
1426.024	n/a	PROB	713012	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	19	1	9	9
1427.396	n/a	PROB	713698	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	12	2	6	4
1429.144	n/a	PROB	714572	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	13	2	5	6
1430.4	n/a	PROB	715200	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	8	5	2	1
1433.838	n/a	STOP	716919	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1434.674	n/a	WORD	717337	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1437.124	n/a	WORD	718562	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1439.9	n/a	WORD	719950	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	MARSH	874	n/a	n/a	0	0	0
1442.512	n/a	WORD	721256	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	MATTRESS	879	n/a	n/a	0	0	0
1445.232	n/a	WORD	722616	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1447.698	n/a	WORD	723849	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	SWITCH	1422	n/a	n/a	0	0	0
1450.134	n/a	WORD	725067	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	XEROX	1628	n/a	n/a	0	0	0
1452.708	n/a	WORD	726354	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	POISON	1096	n/a	n/a	0	0	0
1455.36	n/a	WORD	727680	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1457.962	n/a	WORD	728981	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	LOFT	840	n/a	n/a	0	0	0
1460.59	n/a	WORD	730295	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PLUTO	1092	n/a	n/a	0	0	0
1463.074	n/a	WORD	731537	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	ICING	732	n/a	n/a	0	0	0
1465.86	n/a	WORD	732930	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1468.378	n/a	WORD	734189	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1471.138	n/a	WORD	735569	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1473.872	n/a	WORD	736936	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	STAR	1373	n/a	n/a	0	0	0
1476.584	n/a	WORD	738292	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	COUNTRY	388	n/a	n/a	0	0	0
1479.136	n/a	WORD	739568	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1481.962	n/a	WORD	740981	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	LILY	821	n/a	n/a	0	0	0
1484.438	n/a	WORD	742219	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	ROBOT	1200	n/a	n/a	0	0	0
1487.174	n/a	WORD	743587	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PACKAGE	997	n/a	n/a	0	0	0
1489.936	n/a	WORD	744968	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	BALLOON	75	n/a	n/a	0	0	0
1492.368	n/a	WORD	746184	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1495.188	n/a	WORD	747594	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1496.802	n/a	START	748401	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1497.97	n/a	DISTRACTOR	748985	n/a	LTP207	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1497.984	n/a	PROB	748992	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	9	1	1	7
1499.246	n/a	PROB	749623	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	16	2	6	8
1500.542	n/a	PROB	750271	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	20	9	4	7
1501.854	n/a	PROB	750927	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	9	5	3	1
1503.236	n/a	PROB	751618	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	20	4	7	9
1504.432	n/a	PROB	752216	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	12	7	3	2
1505.728	n/a	PROB	752864	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	18	9	3	6
1507.47	n/a	PROB	753735	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	15	8	1	6
1508.906	n/a	PROB	754453	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	12	1	7	4
1510.27	n/a	PROB	755135	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	21	8	7	6
1511.808	n/a	PROB	755904	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	15	5	1	9
1513.114	n/a	PROB	756557	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	7	2	3	2
1515.082	n/a	PROB	757541	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	15	5	9	1
1516.244	n/a	PROB	758122	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	17	9	2	6
1517.832	n/a	PROB	758916	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	11	5	3	3
1519.526	n/a	STOP	759763	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1522.728	n/a	REC_START	761364	n/a	LTP207	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1524.53	n/a	REC_WORD	762265	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1527.624	n/a	REC_WORD	763812	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	ROBOT	1200	n/a	n/a	0	0	0
1529.04	n/a	REC_WORD	764520	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	LILY	821	n/a	n/a	0	0	0
1530.254	n/a	REC_WORD	765127	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	STAR	1373	n/a	n/a	0	0	0
1532.442	n/a	REC_WORD	766221	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	COUNTRY	388	n/a	n/a	0	0	0
1534.154	n/a	REC_WORD	767077	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1613.892	n/a	WORD	806946	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	VAGRANT	1544	n/a	n/a	0	0	0
1616.394	n/a	WORD	808197	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	MESSAGE	888	n/a	n/a	0	0	0
1618.868	n/a	WORD	809434	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	DRESSER	496	n/a	n/a	0	0	0
1621.338	n/a	WORD	810669	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1623.972	n/a	WORD	811986	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1626.414	n/a	WORD	813207	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	BRACES	164	n/a	n/a	0	0	0
1628.932	n/a	WORD	814466	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1631.602	n/a	WORD	815801	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1634.422	n/a	WORD	817211	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	WARDROBE	1587	n/a	n/a	0	0	0
1637.172	n/a	WORD	818586	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1639.924	n/a	WORD	819962	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	VALVE	1546	n/a	n/a	0	0	0
1642.442	n/a	WORD	821221	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	PATIENT	1024	n/a	n/a	0	0	0
1644.918	n/a	WORD	822459	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1647.678	n/a	WORD	823839	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	SCARF	1246	n/a	n/a	0	0	0
1650.45	n/a	WORD	825225	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	PENGUIN	1044	n/a	n/a	0	0	0
1653.226	n/a	WORD	826613	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	STATUE	1374	n/a	n/a	0	0	0
1655.86	n/a	WORD	827930	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	SEAFOOD	1260	n/a	n/a	0	0	0
1658.52	n/a	WORD	829260	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	EXPERT	543	n/a	n/a	0	0	0
1661.114	n/a	WORD	830557	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	NURSE	963	n/a	n/a	0	0	0
1663.606	n/a	WORD	831803	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1666.15	n/a	WORD	833075	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	PARENT	1013	n/a	n/a	0	0	0
1668.668	n/a	WORD	834334	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	WIDOW	1608	n/a	n/a	0	0	0
1671.112	n/a	WORD	835556	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1673.854	n/a	WORD	836927	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	CIGAR	308	n/a	n/a	0	0	0
1675.47	n/a	START	837735	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1676.634	n/a	DISTRACTOR	838317	n/a	LTP207	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1676.648	n/a	PROB	838324	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	9	2	3	4
1679.568	n/a	PROB	839784	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	15	4	9	2
1681.032	n/a	PROB	840516	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	24	9	8	7
1682.828	n/a	PROB	841414	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	11	6	3	2
1684.312	n/a	PROB	842156	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	14	2	5	7
1685.69	n/a	PROB	842845	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	14	5	5	4
1686.828	n/a	PROB	843414	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	16	4	6	6
1688.368	n/a	PROB	844184	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	9	3	1	5
1689.616	n/a	PROB	844808	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	18	8	6	4
1690.962	n/a	PROB	845481	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	18	8	3	7
1692.158	n/a	PROB	846079	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	16	6	7	3
1693.72	n/a	PROB	846860	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	16	5	9	2
1695.27	n/a	PROB	847635	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	15	6	2	7
1696.866	n/a	PROB	848433	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	13	3	9	1
1698.16	n/a	STOP	849080	n/a	LTP207	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1701.268	n/a	REC_START	850634	n/a	LTP207	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1703.26	n/a	REC_WORD	851630	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1705.394	n/a	REC_WORD	852697	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1707.81	n/a	REC_WORD	853905	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	BRACES	164	n/a	n/a	0	0	0
1713.45	n/a	REC_WORD	856725	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1719.052	n/a	REC_WORD	859526	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1792.416	n/a	WORD	896208	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	PATROL	1027	n/a	n/a	0	0	0
1795.226	n/a	WORD	897613	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	COUNTY	389	n/a	n/a	0	0	0
1797.996	n/a	WORD	898998	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	GOBLIN	645	n/a	n/a	0	0	0
1800.79	n/a	WORD	900395	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	MONSTER	912	n/a	n/a	0	0	0
1803.392	n/a	WORD	901696	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	BULLET	194	n/a	n/a	0	0	0
1805.994	n/a	WORD	902997	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	LADY	794	n/a	n/a	0	0	0
1808.794	n/a	WORD	904397	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	11	8	GAVEL	627	n/a	n/a	0	0	0
