onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2040.248	n/a	WORD	1020124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.384	n/a	WORD	1022192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.35	n/a	WORD	1024175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.298	n/a	WORD	1026149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.312	n/a	WORD	1028156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060.262	n/a	WORD	1030131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.36	n/a	WORD	1032180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.51	n/a	WORD	1034255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.42	n/a	WORD	1036210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.556	n/a	WORD	1038278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.45	n/a	WORD	1040225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.572	n/a	WORD	1042286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.67	n/a	WORD	1044335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.802	n/a	WORD	1046401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.758	n/a	REC_START	1049379	n/a	LTP214	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.274	n/a	REC_WORD	1050637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.84	n/a	REC_WORD	1051420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.072	n/a	REC_WORD	1052036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.728	n/a	REC_WORD	1052864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.196	n/a	REC_WORD	1053598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.92	n/a	REC_WORD	1063960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.322	n/a	REC_WORD	1065661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	6	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.434	n/a	WORD	1089717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183.5	n/a	WORD	1091750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187.614	n/a	WORD	1093807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2191.746	n/a	WORD	1095873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2195.83	n/a	WORD	1097915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2199.908	n/a	WORD	1099954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2203.776	n/a	WORD	1101888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2207.926	n/a	WORD	1103963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212.092	n/a	WORD	1106046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215.92	n/a	WORD	1107960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.118	n/a	WORD	1110059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224.288	n/a	WORD	1112144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228.152	n/a	WORD	1114076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	RACKET	1155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232.002	n/a	WORD	1116001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236.064	n/a	WORD	1118032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239.964	n/a	WORD	1119982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245.666	n/a	REC_START	1122833	n/a	LTP214	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.854	n/a	REC_WORD	1123427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.972	n/a	REC_WORD	1123986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.294	n/a	REC_WORD	1124647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.224	n/a	REC_WORD	1125612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.486	n/a	REC_WORD	1126243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.008	n/a	REC_WORD	1127004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.288	n/a	REC_WORD	1131144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	7	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.11	n/a	WORD	1163055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329.938	n/a	WORD	1164969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2333.774	n/a	WORD	1166887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337.822	n/a	WORD	1168911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341.988	n/a	WORD	1170994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2346.134	n/a	WORD	1173067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2350.25	n/a	WORD	1175125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2354.252	n/a	WORD	1177126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358.434	n/a	WORD	1179217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362.516	n/a	WORD	1181258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366.682	n/a	WORD	1183341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2370.544	n/a	WORD	1185272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2374.678	n/a	WORD	1187339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378.71	n/a	WORD	1189355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382.878	n/a	WORD	1191439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2387.09	n/a	WORD	1193545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393.05	n/a	REC_START	1196525	n/a	LTP214	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.032	n/a	REC_WORD	1197516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.312	n/a	REC_WORD	1198156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.7	n/a	REC_WORD	1198850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.728	n/a	REC_WORD	1199364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.312	n/a	REC_WORD	1200656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.46	n/a	REC_WORD	1203230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.866	n/a	REC_WORD	1204433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.094	n/a	REC_WORD	1215047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.75	n/a	REC_WORD	1216875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.426	n/a	REC_WORD	1221213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	8	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.272	n/a	WORD	1236636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477.204	n/a	WORD	1238602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481.036	n/a	WORD	1240518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484.952	n/a	WORD	1242476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2488.962	n/a	WORD	1244481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2492.844	n/a	WORD	1246422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496.746	n/a	WORD	1248373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500.612	n/a	WORD	1250306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504.828	n/a	WORD	1252414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508.808	n/a	WORD	1254404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513.024	n/a	WORD	1256512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517.158	n/a	WORD	1258579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521.106	n/a	WORD	1260553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525.168	n/a	WORD	1262584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529.22	n/a	WORD	1264610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533.336	n/a	WORD	1266668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539.138	n/a	REC_START	1269569	n/a	LTP214	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.3	n/a	REC_WORD	1270150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.512	n/a	REC_WORD	1270756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.12	n/a	REC_WORD	1271560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.386	n/a	REC_WORD	1272193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.728	n/a	REC_WORD	1272864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.11	n/a	REC_WORD	1273555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.662	n/a	REC_WORD	1274331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.75	n/a	REC_WORD	1274875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.182	n/a	REC_WORD	1275591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.014	n/a	REC_WORD	1289507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.376	n/a	REC_WORD	1290188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.502	n/a	REC_WORD	1295751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	9	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.014	n/a	WORD	1309507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2622.944	n/a	WORD	1311472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626.81	n/a	WORD	1313405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630.858	n/a	WORD	1315429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635.008	n/a	WORD	1317504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639.19	n/a	WORD	1319595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643.084	n/a	WORD	1321542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647.27	n/a	WORD	1323635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651.4	n/a	WORD	1325700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655.398	n/a	WORD	1327699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659.418	n/a	WORD	1329709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663.446	n/a	WORD	1331723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.55	n/a	WORD	1333775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671.43	n/a	WORD	1335715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.296	n/a	WORD	1337648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.31	n/a	WORD	1339655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685.13	n/a	REC_START	1342565	n/a	LTP214	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.158	n/a	REC_WORD	1343079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.056	n/a	REC_WORD	1343528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.048	n/a	REC_WORD_VV	1344024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.328	n/a	REC_WORD	1344164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.392	n/a	REC_WORD	1345196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.414	n/a	REC_WORD	1345707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.65	n/a	REC_WORD	1346825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.056	n/a	REC_WORD	1354528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.812	n/a	REC_WORD	1355406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.854	n/a	REC_WORD	1358427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.872	n/a	REC_WORD	1358936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	10	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.076	n/a	WORD	1383038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770.09	n/a	WORD	1385045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.14	n/a	WORD	1387070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778.154	n/a	WORD	1389077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782.036	n/a	WORD	1391018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	11	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
