onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1405.988	n/a	REC_WORD_VV	702994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431.562	n/a	REC_WORD	715781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	4	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456.85	n/a	REC_WORD	728425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	4	0	TOAST	1471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1472.902	n/a	WORD	736451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	TREAD	1499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1477.034	n/a	WORD	738517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1481.08	n/a	WORD	740540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1485.232	n/a	WORD	742616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	CRACKER	398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489.08	n/a	WORD	744540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1493.28	n/a	WORD	746640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497.358	n/a	WORD	748679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501.328	n/a	WORD	750664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	BLUEJAY	141	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505.242	n/a	WORD	752621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509.154	n/a	WORD	754577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	SAW	1239	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.988	n/a	WORD	756494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517.204	n/a	WORD	758602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521.286	n/a	WORD	760643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525.302	n/a	WORD	762651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	ROCKET	1202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529.284	n/a	WORD	764642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533.182	n/a	WORD	766591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539.07	n/a	REC_START	769535	n/a	LTP229	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.872	n/a	REC_WORD	769936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1540.658	n/a	REC_WORD	770329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541.888	n/a	REC_WORD	770944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1543.16	n/a	REC_WORD	771580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.234	n/a	REC_WORD	772117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1545.62	n/a	REC_WORD	772810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1546.606	n/a	REC_WORD	773303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.352	n/a	REC_WORD	774176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1549.526	n/a	REC_WORD	774763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.682	n/a	REC_WORD	775341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.504	n/a	REC_WORD	796752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605.232	n/a	REC_WORD	802616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1606.998	n/a	REC_WORD	803499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	5	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1621.754	n/a	WORD	810877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	ARTERY	41	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625.77	n/a	WORD	812885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629.72	n/a	WORD	814860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633.668	n/a	WORD	816834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637.882	n/a	WORD	818941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641.894	n/a	WORD	820947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1645.764	n/a	WORD	822882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	BOXER	160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649.78	n/a	WORD	824890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	HEART	697	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.994	n/a	WORD	826997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658.076	n/a	WORD	829038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1662.276	n/a	WORD	831138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1666.258	n/a	WORD	833129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1670.274	n/a	WORD	835137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	HAYSTACK	694	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1674.406	n/a	WORD	837203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678.622	n/a	WORD	839311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	BUS	201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682.536	n/a	WORD	841268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1685.548	n/a	START	842774	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.414	n/a	PROB	843207	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1690.33	n/a	PROB	845165	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1692.17	n/a	PROB	846085	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1693.796	n/a	PROB	846898	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1696.942	n/a	PROB	848471	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1698.092	n/a	PROB	849046	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	2	n/a	n/a	n/a	n/a	n/a
1700.286	n/a	STOP	850143	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.384	n/a	REC_START	851692	n/a	LTP229	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.918	n/a	REC_WORD	851959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.164	n/a	REC_WORD	852582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.412	n/a	REC_WORD	853206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.928	n/a	REC_WORD	853964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.12	n/a	REC_WORD	854560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710.398	n/a	REC_WORD	855199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711.998	n/a	REC_WORD	855999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.268	n/a	REC_WORD	859634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.864	n/a	REC_WORD	860432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722.52	n/a	REC_WORD	861260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.732	n/a	REC_WORD	861866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.618	n/a	REC_WORD	862809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.65	n/a	REC_WORD	867825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.286	n/a	REC_WORD_VV	869643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740.286	n/a	REC_WORD_VV	870143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748.318	n/a	REC_WORD_VV	874159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.468	n/a	REC_WORD	875234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.526	n/a	REC_WORD	879263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	6	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.188	n/a	WORD	898094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	ROBE	1198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800.254	n/a	WORD	900127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804.418	n/a	WORD	902209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808.434	n/a	WORD	904217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	FLANNEL	574	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1812.348	n/a	WORD	906174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	MUSTARD	935	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816.178	n/a	WORD	908089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	MAILBOX	857	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820.196	n/a	WORD	910098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.344	n/a	WORD	912172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.46	n/a	WORD	914230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832.442	n/a	WORD	916221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	BONE	148	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836.442	n/a	WORD	918221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840.436	n/a	WORD	920218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844.606	n/a	WORD	922303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	BANJO	82	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848.57	n/a	WORD	924285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852.486	n/a	WORD	926243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856.484	n/a	WORD	928242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859.496	n/a	START	929748	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.516	n/a	PROB	930258	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1862.156	n/a	PROB	931078	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1864.042	n/a	PROB	932021	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1867.496	n/a	STOP	933748	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.368	n/a	REC_START	934684	n/a	LTP229	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.062	n/a	REC_WORD	935031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.924	n/a	REC_WORD	935462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.31	n/a	REC_WORD	936155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.998	n/a	REC_WORD	936999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.36	n/a	REC_WORD	937680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.676	n/a	REC_WORD	938338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.312	n/a	REC_WORD	939156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.7	n/a	REC_WORD	939850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.334	n/a	REC_WORD	940667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.926	n/a	REC_WORD	941463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.2	n/a	REC_WORD	942100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.956	n/a	REC_WORD	942978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.22	n/a	REC_WORD	952110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.97	n/a	REC_WORD_VV	952485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.752	n/a	REC_WORD	952876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	0	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.518	n/a	REC_WORD	959259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	n/a	BOW	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.696	n/a	REC_WORD_VV	967848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.382	n/a	WORD	978191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1960.414	n/a	WORD	980207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964.398	n/a	WORD	982199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1968.542	n/a	WORD	984271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972.714	n/a	WORD	986357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	LEG	809	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976.712	n/a	WORD	988356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980.926	n/a	WORD	990463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985.01	n/a	WORD	992505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.024	n/a	WORD	994512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	CACTUS	215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.07	n/a	WORD	996535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997.256	n/a	WORD	998628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2001.254	n/a	WORD	1000627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2005.316	n/a	WORD	1002658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	8	0	GALAXY	617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
