onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877.498	n/a	WORD	438749	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FRUIT	610	n/a	n/a	0	0	0
880.228	n/a	WORD	440114	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	JEANS	752	n/a	n/a	0	0	0
882.808	n/a	WORD	441404	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	BANKER	84	n/a	n/a	0	0	0
885.336	n/a	WORD	442668	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PRINCESS	1125	n/a	n/a	0	0	0
887.85	n/a	WORD	443925	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	SLIME	1327	n/a	n/a	0	0	0
890.412	n/a	WORD	445206	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	HARP	689	n/a	n/a	0	0	0
893.208	n/a	WORD	446604	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PALACE	1006	n/a	n/a	0	0	0
895.938	n/a	WORD	447969	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PARTNER	1017	n/a	n/a	0	0	0
898.718	n/a	WORD	449359	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
901.182	n/a	WORD	450591	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FIREPLACE	570	n/a	n/a	0	0	0
903.928	n/a	WORD	451964	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FIREMAN	569	n/a	n/a	0	0	0
906.706	n/a	WORD	453353	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
909.22	n/a	WORD	454610	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FLIPPER	580	n/a	n/a	0	0	0
911.832	n/a	WORD	455916	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	MOP	916	n/a	n/a	0	0	0
914.644	n/a	WORD	457322	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	GUITAR	670	n/a	n/a	0	0	0
917.124	n/a	WORD	458562	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	TOURIST	1488	n/a	n/a	0	0	0
919.72	n/a	WORD	459860	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
922.216	n/a	WORD	461108	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
924.728	n/a	WORD	462364	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
927.458	n/a	WORD	463729	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
930.204	n/a	WORD	465102	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
932.65	n/a	WORD	466325	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
934.266	n/a	START	467133	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.316	n/a	DISTRACTOR	467658	n/a	LTP229	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
935.33	n/a	PROB	467665	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	8	1	6	1
936.56	n/a	PROB	468280	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	13	7	1	4
938.708	n/a	PROB	469354	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	22	9	9	4
940.822	n/a	PROB	470411	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	20	9	2	9
942.668	n/a	PROB	471334	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	13	5	7	1
944.866	n/a	PROB	472433	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	20	4	7	9
947.962	n/a	PROB	473981	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	19	7	3	9
949.044	n/a	PROB	474522	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	13	5	7	1
951.788	n/a	PROB	475894	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	9	4	1	4
953.104	n/a	PROB	476552	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	16	8	7	1
954.3	n/a	PROB	477150	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	15	3	8	4
958.266	n/a	STOP	479133	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
960.126	n/a	REC_START	480063	n/a	LTP229	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
961.968	n/a	REC_WORD	480984	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PRINCESS	1125	n/a	n/a	0	0	0
963.602	n/a	REC_WORD	481801	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PALACE	1006	n/a	n/a	0	0	0
965.896	n/a	REC_WORD	482948	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	PARTNER	1017	n/a	n/a	0	0	0
967.672	n/a	REC_WORD	483836	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	HARP	689	n/a	n/a	0	0	0
969.55	n/a	REC_WORD	484775	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
971.16	n/a	REC_WORD	485580	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	FLIPPER	580	n/a	n/a	0	0	0
973.028	n/a	REC_WORD	486514	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
975.402	n/a	REC_WORD	487701	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
978.886	n/a	REC_WORD	489443	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	LADDER	793	n/a	n/a	0	0	0
981.576	n/a	REC_WORD	490788	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	RUST	1219	n/a	n/a	0	0	0
983.52	n/a	REC_WORD	491760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	SLIME	1327	n/a	n/a	0	0	0
985.978	n/a	REC_WORD	492989	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	ROD	1203	n/a	n/a	0	0	0
990.866	n/a	REC_WORD	495433	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
993.068	n/a	REC_WORD	496534	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
1050.81	n/a	WORD	525405	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
1053.522	n/a	WORD	526761	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
1056.202	n/a	WORD	528101	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	PRIMATE	1123	n/a	n/a	0	0	0
1058.798	n/a	WORD	529399	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	ROD	1203	n/a	n/a	0	0	0
1061.61	n/a	WORD	530805	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	BADGE	68	n/a	n/a	0	0	0
1064.322	n/a	WORD	532161	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
1066.968	n/a	WORD	533484	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	EYELASH	546	n/a	n/a	0	0	0
1069.43	n/a	WORD	534715	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	PUPIL	1143	n/a	n/a	0	0	0
1071.878	n/a	WORD	535939	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
1074.424	n/a	WORD	537212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	EAGLE	512	n/a	n/a	0	0	0
1077.138	n/a	WORD	538569	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	BACKBONE	66	n/a	n/a	0	0	0
1079.882	n/a	WORD	539941	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	MARROW	872	n/a	n/a	0	0	0
1082.578	n/a	WORD	541289	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	GRAPE	654	n/a	n/a	0	0	0
1085.274	n/a	WORD	542637	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1087.938	n/a	WORD	543969	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	MONSTER	912	n/a	n/a	0	0	0
1090.45	n/a	WORD	545225	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
1093.18	n/a	WORD	546590	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
1095.792	n/a	WORD	547896	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
1098.404	n/a	WORD	549202	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	STONE	1385	n/a	n/a	0	0	0
1101.068	n/a	WORD	550534	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
1103.58	n/a	WORD	551790	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
1106.21	n/a	WORD	553105	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1108.79	n/a	WORD	554395	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
1111.318	n/a	WORD	555659	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
1112.934	n/a	START	556467	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1113.93	n/a	DISTRACTOR	556965	n/a	LTP229	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1113.932	n/a	PROB	556966	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	12	1	3	8
1115.246	n/a	PROB	557623	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	19	7	4	8
1117.426	n/a	PROB	558713	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	10	7	1	2
1118.642	n/a	PROB	559321	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	15	7	6	2
1121.222	n/a	PROB	560611	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	18	8	7	3
1122.37	n/a	PROB	561185	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	14	4	5	5
1123.684	n/a	PROB	561842	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	13	3	7	3
1125.866	n/a	PROB	562933	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	13	3	1	9
1127.796	n/a	PROB	563898	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	13	6	2	5
1133.004	n/a	PROB	566502	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	7	5	1	1
1134.152	n/a	PROB	567076	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	15	8	3	4
1135.38	n/a	STOP	567690	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1138.778	n/a	REC_START	569389	n/a	LTP229	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1140.684	n/a	REC_WORD	570342	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
1147.286	n/a	REC_WORD	573643	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
1149.486	n/a	REC_WORD	574743	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
1154.446	n/a	REC_WORD	577223	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	EAGLE	512	n/a	n/a	0	0	0
1160.524	n/a	REC_WORD	580262	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
1162.294	n/a	REC_WORD	581147	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	MONSTER	912	n/a	n/a	0	0	0
1164.612	n/a	REC_WORD	582306	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
1167.06	n/a	REC_WORD	583530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	DRESSER	496	n/a	n/a	0	0	0
1175.488	n/a	REC_WORD	587744	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
1177.412	n/a	REC_WORD	588706	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
1180.676	n/a	REC_WORD	590338	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	GRAPE	654	n/a	n/a	0	0	0
1182.602	n/a	REC_WORD	591301	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
1193.478	n/a	REC_WORD	596739	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	BLOUSE	139	n/a	n/a	0	0	0
1195.906	n/a	REC_WORD	597953	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	ROD	1203	n/a	n/a	0	0	0
1197.414	n/a	REC_WORD	598707	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	EYELASH	546	n/a	n/a	0	0	0
1199.106	n/a	REC_WORD	599553	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
1206.626	n/a	REC_WORD	603313	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1210.45	n/a	REC_WORD	605225	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1229.46	n/a	WORD	614730	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1232.092	n/a	WORD	616046	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CANAL	226	n/a	n/a	0	0	0
1234.854	n/a	WORD	617427	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1237.582	n/a	WORD	618791	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1240.012	n/a	WORD	620006	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	TWIG	1527	n/a	n/a	0	0	0
1242.708	n/a	WORD	621354	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	XEROX	1628	n/a	n/a	0	0	0
1245.336	n/a	WORD	622668	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1247.85	n/a	WORD	623925	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	PORTRAIT	1111	n/a	n/a	0	0	0
1250.63	n/a	WORD	625315	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1253.442	n/a	WORD	626721	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	GUARD	667	n/a	n/a	0	0	0
1256.022	n/a	WORD	628011	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	KEEPER	769	n/a	n/a	0	0	0
1258.484	n/a	WORD	629242	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1261.064	n/a	WORD	630532	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	PERMIT	1051	n/a	n/a	0	0	0
1263.876	n/a	WORD	631938	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CLOCK	325	n/a	n/a	0	0	0
1266.356	n/a	WORD	633178	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1269.036	n/a	WORD	634518	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	FOREST	593	n/a	n/a	0	0	0
1271.716	n/a	WORD	635858	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	SODA	1341	n/a	n/a	0	0	0
1274.294	n/a	WORD	637147	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
1276.742	n/a	WORD	638371	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	ZIPPER	1636	n/a	n/a	0	0	0
1279.438	n/a	WORD	639719	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CLAMP	316	n/a	n/a	0	0	0
1281.952	n/a	WORD	640976	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	SADDLE	1221	n/a	n/a	0	0	0
1284.63	n/a	WORD	642315	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1287.342	n/a	WORD	643671	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	THREAD	1460	n/a	n/a	0	0	0
1289.822	n/a	WORD	644911	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CORAL	378	n/a	n/a	0	0	0
1291.436	n/a	START	645718	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292.466	n/a	DISTRACTOR	646233	n/a	LTP229	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1292.468	n/a	PROB	646234	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	21	8	7	6
1295.514	n/a	PROB	647757	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	3	1	1	1
1296.412	n/a	PROB	648206	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	15	6	1	8
1297.794	n/a	PROB	648897	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	24	8	9	7
1299.99	n/a	PROB	649995	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	15	6	6	3
1301.922	n/a	PROB	650961	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	12	9	3	1
1303.002	n/a	PROB	651501	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	14	1	4	9
1305.25	n/a	PROB	652625	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	19	5	8	6
1308.228	n/a	PROB	654114	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	9	7	1	1
1310.06	n/a	PROB	655030	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	9	1	3	5
1311.94	n/a	PROB	655970	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	13	2	5	6
1313.878	n/a	STOP	656939	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1317.282	n/a	REC_START	658641	n/a	LTP229	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1318.614	n/a	REC_WORD	659307	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	XEROX	1628	n/a	n/a	0	0	0
1320.88	n/a	REC_WORD	660440	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	MACHINE	852	n/a	n/a	0	0	0
1323.136	n/a	REC_WORD	661568	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1325.562	n/a	REC_WORD	662781	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1327.892	n/a	REC_WORD	663946	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	SODA	1341	n/a	n/a	0	0	0
1331.574	n/a	REC_WORD	665787	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1333.608	n/a	REC_WORD	666804	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	CANAL	226	n/a	n/a	0	0	0
1335.694	n/a	REC_WORD	667847	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1337.74	n/a	REC_WORD	668870	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1338.74	n/a	REC_WORD_VV	669370	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1340.358	n/a	REC_WORD	670179	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1342.41	n/a	REC_WORD	671205	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	6	FIREPLACE	570	n/a	n/a	0	0	0
1407.93	n/a	DISTRACTOR	703965	n/a	LTP229	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1407.93	n/a	START	703965	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1407.964	n/a	PROB	703982	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	20	9	8	3
1409.794	n/a	PROB	704897	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	17	1	9	7
1411.508	n/a	PROB	705754	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	13	7	1	5
1413.906	n/a	PROB	706953	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	9	1	6	2
1415.352	n/a	PROB	707676	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	13	9	1	3
1417.234	n/a	PROB	708617	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	17	2	8	7
1418.832	n/a	PROB	709416	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	9	1	3	5
1422.028	n/a	PROB	711014	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	16	6	5	5
1423.226	n/a	PROB	711613	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	14	2	8	4
1424.422	n/a	PROB	712211	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	16	9	2	5
1425.904	n/a	PROB	712952	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	12	2	2	8
1427.552	n/a	PROB	713776	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	16	6	5	5
1429.564	n/a	PROB	714782	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	15	9	6	8
1431.032	n/a	STOP	715516	n/a	LTP229	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1433.028	n/a	WORD	716514	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	TERMITE	1451	n/a	n/a	0	0	0
1435.824	n/a	WORD	717912	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	RAFT	1159	n/a	n/a	0	0	0
1438.584	n/a	WORD	719292	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	HANDBAG	684	n/a	n/a	0	0	0
1441.182	n/a	WORD	720591	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	WORKER	1621	n/a	n/a	0	0	0
1443.862	n/a	WORD	721931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1446.672	n/a	WORD	723336	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	KNAPSACK	783	n/a	n/a	0	0	0
1449.336	n/a	WORD	724668	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	WHISKERS	1605	n/a	n/a	0	0	0
1451.816	n/a	WORD	725908	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	POSTAGE	1113	n/a	n/a	0	0	0
1454.262	n/a	WORD	727131	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1457.058	n/a	WORD	728529	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	SPONGE	1355	n/a	n/a	0	0	0
1459.87	n/a	WORD	729935	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	DIVER	476	n/a	n/a	0	0	0
1462.382	n/a	WORD	731191	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	HOOK	715	n/a	n/a	0	0	0
1464.964	n/a	WORD	732482	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	WIDOW	1608	n/a	n/a	0	0	0
1467.758	n/a	WORD	733879	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1470.554	n/a	WORD	735277	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	VICTIM	1562	n/a	n/a	0	0	0
1473.002	n/a	WORD	736501	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	LEADER	807	n/a	n/a	0	0	0
1475.514	n/a	WORD	737757	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	BARREL	91	n/a	n/a	0	0	0
1478.16	n/a	WORD	739080	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1480.622	n/a	WORD	740311	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	TROUT	1511	n/a	n/a	0	0	0
1483.136	n/a	WORD	741568	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1485.564	n/a	WORD	742782	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	GARBAGE	622	n/a	n/a	0	0	0
1488.344	n/a	WORD	744172	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	MOTEL	919	n/a	n/a	0	0	0
1490.892	n/a	WORD	745446	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
