onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1253.242	n/a	REC_WORD	626621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	5	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.558	n/a	REC_WORD	641279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	5	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.576	n/a	REC_WORD	642788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	5	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.688	n/a	WORD	650844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305.81	n/a	WORD	652905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309.884	n/a	WORD	654942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1313.768	n/a	WORD	656884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317.588	n/a	WORD	658794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1321.538	n/a	WORD	660769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325.62	n/a	WORD	662810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329.702	n/a	WORD	664851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333.694	n/a	WORD	666847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337.524	n/a	WORD	668762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341.53	n/a	WORD	670765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1345.428	n/a	WORD	672714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349.292	n/a	WORD	674646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353.208	n/a	WORD	676604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1357.148	n/a	WORD	678574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1361.256	n/a	WORD	680628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366.902	n/a	REC_START	683451	n/a	LTP229	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.17	n/a	REC_WORD	684085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.13	n/a	REC_WORD	685065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.33	n/a	REC_WORD	686165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.236	n/a	REC_WORD	687118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.302	n/a	REC_WORD	688151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.068	n/a	REC_WORD	689034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.278	n/a	REC_WORD	690139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.052	n/a	REC_WORD	691526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.834	n/a	REC_WORD	717917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.288	n/a	WORD	733644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.158	n/a	WORD	735579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.15	n/a	WORD	737575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.316	n/a	WORD	739658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.516	n/a	WORD	741758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.438	n/a	WORD	743719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.454	n/a	WORD	745727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.384	n/a	WORD	747692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.282	n/a	WORD	749641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.124	n/a	WORD	751562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.004	n/a	WORD	753502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.876	n/a	WORD	755438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.026	n/a	WORD	757513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.184	n/a	WORD	759592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.352	n/a	WORD	761676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.232	n/a	WORD	763616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.938	n/a	REC_START	766469	n/a	LTP229	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.428	n/a	REC_WORD	767214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.624	n/a	REC_WORD	768312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.304	n/a	REC_WORD	769152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.356	n/a	REC_WORD	770178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.582	n/a	REC_WORD	771291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.288	n/a	REC_WORD	772144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.148	n/a	REC_WORD	773074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.048	n/a	REC_WORD	774024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.92	n/a	REC_WORD	774960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.556	n/a	REC_WORD	775778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.382	n/a	REC_WORD	776691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.468	n/a	REC_WORD	777734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.262	n/a	REC_WORD	781131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.042	n/a	WORD	813021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.108	n/a	WORD	815054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.198	n/a	WORD	817099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.358	n/a	WORD	819179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.346	n/a	WORD	821173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.312	n/a	WORD	823156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.302	n/a	WORD	825151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.168	n/a	WORD	827084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.022	n/a	WORD	829011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.214	n/a	WORD	831107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.07	n/a	WORD	833035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.236	n/a	WORD	835118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.16	n/a	WORD	837080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.25	n/a	WORD	839125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.46	n/a	WORD	841230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.38	n/a	WORD	843190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.962	n/a	REC_START	845981	n/a	LTP229	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.354	n/a	REC_WORD	846677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.25	n/a	REC_WORD	847625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.4	n/a	REC_WORD	848700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.68	n/a	REC_WORD	849840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.974	n/a	REC_WORD	850987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.32	n/a	REC_WORD	852160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.31	n/a	REC_WORD	853155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.52	n/a	REC_WORD	854260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.16	n/a	REC_WORD	857580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.944	n/a	REC_WORD	858972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.504	n/a	REC_WORD	861252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.778	n/a	REC_WORD	862389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.622	n/a	WORD	897311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.62	n/a	WORD	899310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.518	n/a	WORD	901259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.674	n/a	WORD	903337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.54	n/a	WORD	905270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814.496	n/a	WORD	907248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818.452	n/a	WORD	909226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822.478	n/a	WORD	911239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826.66	n/a	WORD	913330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830.85	n/a	WORD	915425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	REBEL	1172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834.732	n/a	WORD	917366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838.764	n/a	WORD	919382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842.772	n/a	WORD	921386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846.694	n/a	WORD	923347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850.676	n/a	WORD	925338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854.852	n/a	WORD	927426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860.698	n/a	REC_START	930349	n/a	LTP229	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.826	n/a	REC_WORD	930913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.93	n/a	REC_WORD	931965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.416	n/a	REC_WORD	933208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.124	n/a	REC_WORD	939062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.058	n/a	REC_WORD	948029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.978	n/a	WORD	982489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	LASH	802	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968.87	n/a	WORD	984435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972.986	n/a	WORD	986493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977.058	n/a	WORD	988529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.184	n/a	WORD	990592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1985.29	n/a	WORD	992645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1989.264	n/a	WORD	994632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993.212	n/a	WORD	996606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1997.262	n/a	WORD	998631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2001.344	n/a	WORD	1000672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005.3	n/a	WORD	1002650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.242	n/a	WORD	1004621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2013.212	n/a	WORD	1006606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017.228	n/a	WORD	1008614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021.086	n/a	WORD	1010543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2025.0	n/a	WORD	1012500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030.966	n/a	REC_START	1015483	n/a	LTP229	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.456	n/a	REC_WORD	1016228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.142	n/a	REC_WORD	1017071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.114	n/a	REC_WORD	1018057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.984	n/a	REC_WORD	1018992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.602	n/a	REC_WORD	1020801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.288	n/a	REC_WORD	1021644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.396	n/a	REC_WORD	1028698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.452	n/a	REC_WORD	1029726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.096	n/a	REC_WORD	1031048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
