mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
755104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
757874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
760315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	HONEY	713	n/a	n/a	0	0	0
763067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	BASEMENT	94	n/a	n/a	0	0	0
765864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
768415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
771084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	VAGRANT	1544	n/a	n/a	0	0	0
773803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	HARP	689	n/a	n/a	0	0	0
776255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	JUGGLER	763	n/a	n/a	0	0	0
778923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
781342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	SPOOL	1356	n/a	n/a	0	0	0
784103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	GANGSTER	620	n/a	n/a	0	0	0
786580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
788189	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
789312	DISTRACTOR	n/a	LTP322	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
789323	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	21	8	7	6
791734	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	7	2	3	3
793117	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	12	3	4	5
795553	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	11	4	3	4
797087	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	7	5	1	1
798489	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	13	4	8	1
800090	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	19	7	7	5
802843	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	11	1	2	8
804278	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	19	4	6	9
805694	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	17	1	8	8
807345	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	15	4	9	2
809381	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	14	3	2	9
811768	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
813953	REC_START	n/a	LTP322	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
814819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	HIKER	708	n/a	n/a	0	0	0
815981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	GANGSTER	620	n/a	n/a	0	0	0
818958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
820164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	SIBLING	1301	n/a	n/a	0	0	0
822069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	TUBA	1515	n/a	n/a	0	0	0
824504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	CELLAR	267	n/a	n/a	0	0	0
825731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	BASEMENT	94	n/a	n/a	0	0	0
826848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	SHRUB	1299	n/a	n/a	0	0	0
827998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	LUMBER	848	n/a	n/a	0	0	0
829184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	TABLET	1427	n/a	n/a	0	0	0
830352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	FRIEND	606	n/a	n/a	0	0	0
833939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	HONEY	713	n/a	n/a	0	0	0
835571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
842485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	4	COOKBOOK	373	n/a	n/a	0	0	0
904424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
906993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
909577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
912313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	DUSTPAN	509	n/a	n/a	0	0	0
914999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
917751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	LASER	801	n/a	n/a	0	0	0
920204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	CLOUD	328	n/a	n/a	0	0	0
922672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	CHILD	299	n/a	n/a	0	0	0
925341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
927777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SLOPE	1328	n/a	n/a	0	0	0
930479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SUMMIT	1405	n/a	n/a	0	0	0
932963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	YARN	1631	n/a	n/a	0	0	0
935516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	WOMAN	1620	n/a	n/a	0	0	0
938302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
940972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
943624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
946391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	POCKET	1093	n/a	n/a	0	0	0
948893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PILOT	1070	n/a	n/a	0	0	0
951328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	AIRPLANE	12	n/a	n/a	0	0	0
954050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
956549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
959085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	BLOCKADE	137	n/a	n/a	0	0	0
961536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
964292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
965908	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
966741	DISTRACTOR	n/a	LTP322	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
966757	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	12	7	4	1
969209	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	18	7	6	5
970710	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	12	1	3	8
972045	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	17	6	8	3
973946	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	20	8	8	4
975631	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	24	8	7	8
977749	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	14	1	7	6
979800	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	11	2	6	3
981169	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	21	5	7	9
982754	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	8	1	1	6
983886	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	18	3	7	8
985071	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	16	7	6	3
986989	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	13	2	2	9
989015	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
991810	REC_START	n/a	LTP322	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
992649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
994103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	GARBAGE	622	n/a	n/a	0	0	0
995234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
997225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	CLOUD	328	n/a	n/a	0	0	0
998868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	AIRPLANE	12	n/a	n/a	0	0	0
1000324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PILOT	1070	n/a	n/a	0	0	0
1001524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
1003297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	CHILD	299	n/a	n/a	0	0	0
1004674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	ACTRESS	6	n/a	n/a	0	0	0
1006091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	WOMAN	1620	n/a	n/a	0	0	0
1007390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
1008841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	MISTER	901	n/a	n/a	0	0	0
1015262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
1016689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
1057239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	5	DUSTPAN	509	n/a	n/a	0	0	0
1082246	DISTRACTOR	n/a	LTP322	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1082246	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082260	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	22	7	9	6
1083950	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	11	5	2	4
1085218	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	13	1	6	6
1087154	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	21	9	3	9
1088656	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	24	7	9	8
1090457	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	13	1	9	3
1091807	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	21	9	7	5
1093659	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	13	7	4	2
1095444	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	5	1	1	3
1096512	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	20	6	6	8
1098163	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	25	6	9	8
1101561	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	8	1	1	6
1102917	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	12	1	8	3
1104700	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BRANDY	169	n/a	n/a	0	0	0
1109835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1112407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	TURNIP	1521	n/a	n/a	0	0	0
1115106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	OYSTER	995	n/a	n/a	0	0	0
1117825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1120262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	DIME	466	n/a	n/a	0	0	0
1123016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	IDOL	733	n/a	n/a	0	0	0
1125766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1128552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	EAGLE	512	n/a	n/a	0	0	0
1131354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	COFFEE	341	n/a	n/a	0	0	0
1133874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BOYFRIEND	162	n/a	n/a	0	0	0
1136558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1139162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1141664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1144432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	CREATURE	403	n/a	n/a	0	0	0
1147102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1149888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	COMET	353	n/a	n/a	0	0	0
1152656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	PEBBLE	1035	n/a	n/a	0	0	0
1155225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1158044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	PADDLE	1000	n/a	n/a	0	0	0
1160830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	ITEM	746	n/a	n/a	0	0	0
1163315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	PROTON	1132	n/a	n/a	0	0	0
1165801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1168352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	ORCHID	982	n/a	n/a	0	0	0
1169972	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1170881	DISTRACTOR	n/a	LTP322	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1170888	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	12	1	4	7
1174440	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	22	7	8	7
1177142	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	19	9	5	5
1178745	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	11	1	4	6
1180077	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	14	7	4	3
1182246	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	17	7	5	5
1184132	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	14	5	7	2
1186383	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	13	7	4	2
1187917	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	16	7	3	6
1189070	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	17	7	9	1
1190670	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	8	3	1	4
1193959	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1195842	REC_START	n/a	LTP322	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1196593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BRANDY	169	n/a	n/a	0	0	0
1197875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	HORSE	719	n/a	n/a	0	0	0
1199004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	DAISY	435	n/a	n/a	0	0	0
1200255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	ORCHID	982	n/a	n/a	0	0	0
1201499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1204969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	OYSTER	995	n/a	n/a	0	0	0
1206110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1207497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	EAGLE	512	n/a	n/a	0	0	0
1208620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	SEAL	1262	n/a	n/a	0	0	0
1210120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	PEBBLE	1035	n/a	n/a	0	0	0
1211120	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1216678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BRANDY	169	n/a	n/a	0	0	0
1218503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	6	BUGGY	188	n/a	n/a	0	0	0
1286279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1288742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	COUNTRY	388	n/a	n/a	0	0	0
1291368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1294136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1296806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	GAZELLE	628	n/a	n/a	0	0	0
1299492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PACKAGE	997	n/a	n/a	0	0	0
1302009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RIFLE	1192	n/a	n/a	0	0	0
1304739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1307347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	GALLON	618	n/a	n/a	0	0	0
1310126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1312646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1315270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	BEAST	108	n/a	n/a	0	0	0
1317884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	BACKBONE	66	n/a	n/a	0	0	0
1320487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	BOX	159	n/a	n/a	0	0	0
1323227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1325645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	BABY	64	n/a	n/a	0	0	0
1328326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	MONEY	908	n/a	n/a	0	0	0
1331078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1333614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1336350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	STAPLE	1371	n/a	n/a	0	0	0
1338952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1341591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1344256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PERCH	1048	n/a	n/a	0	0	0
1346875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	FRANCE	601	n/a	n/a	0	0	0
1348481	START	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1349632	DISTRACTOR	n/a	LTP322	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1349645	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	25	9	7	9
1354699	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	19	7	6	6
1356536	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	9	1	4	4
1358822	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	14	6	7	1
1360169	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	14	5	8	1
1361704	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	17	4	7	6
1364257	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	12	3	3	6
1365844	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	13	4	8	1
1367427	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	19	5	5	9
1368896	PROB	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	15	7	6	2
1371078	STOP	n/a	LTP322	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1374434	REC_START	n/a	LTP322	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1375477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	COUNTRY	388	n/a	n/a	0	0	0
1376572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	ASIA	46	n/a	n/a	0	0	0
1377638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	FRANCE	601	n/a	n/a	0	0	0
1379098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1381304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1383258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RIFLE	1192	n/a	n/a	0	0	0
1384277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	PATROL	1027	n/a	n/a	0	0	0
1385843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	GAZELLE	628	n/a	n/a	0	0	0
1387344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	MAMMAL	861	n/a	n/a	0	0	0
1425962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1427814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1444563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1445651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	7	STAPLE	1371	n/a	n/a	0	0	0
1464872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	WHISKERS	1605	n/a	n/a	0	0	0
1467626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	CEILING	265	n/a	n/a	0	0	0
1470094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	GROUND	666	n/a	n/a	0	0	0
1472579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	PIANO	1057	n/a	n/a	0	0	0
1475382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	SPACE	1345	n/a	n/a	0	0	0
1478101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	ROCKET	1202	n/a	n/a	0	0	0
1480870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	CHAPEL	280	n/a	n/a	0	0	0
1483527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	15	8	BLUEPRINT	142	n/a	n/a	0	0	0
