mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
228072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	1	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
249907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	1	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
273026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
277248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
281263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
285094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
289210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
293191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
297156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
301205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
305036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
308895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
312993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
317098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
321297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
325378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
329221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
333375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
339415	REC_START	n/a	LTP210	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
340126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
341375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
342702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
344119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
346135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
347476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
350849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
352555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
353747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
373522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
399548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	2	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
436057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
439944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
444143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
448058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
452084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
456072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
459914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
464063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
467911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
471982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
475963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
480029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
484044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
488009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
492074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
496006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
502090	REC_START	n/a	LTP210	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
502758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
504110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
505712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
507712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
518867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
552974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	3	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
608223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
612311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
616270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
620268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
624306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
628521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
632653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
636534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
640543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
644431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
648324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
652211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
656287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
660208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
664217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
670012	REC_START	n/a	LTP210	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
672905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
674812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
684732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
686385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
694775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	4	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
768895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
773077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
777199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
781197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	CLOVE	329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
785173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
789238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
793293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
797302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
801239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
805465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
809486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
813384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
817233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
825146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
830868	REC_START	n/a	LTP210	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
857992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	5	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
942588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	6	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
