mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689039	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	6	11	4	5	2
690708	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	6	17	3	9	5
692376	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
694128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	NOMAD	955	n/a	n/a	0	0	0
696880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	SLOPE	1328	n/a	n/a	0	0	0
699449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	DANCER	437	n/a	n/a	0	0	0
702245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	CASHIER	254	n/a	n/a	0	0	0
704880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
707455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	RECEIPT	1173	n/a	n/a	0	0	0
710269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	ROD	1203	n/a	n/a	0	0	0
712887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	FLEET	578	n/a	n/a	0	0	0
715439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
717881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	WORKER	1621	n/a	n/a	0	0	0
720344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	CLIMBER	323	n/a	n/a	0	0	0
723080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	VALLEY	1545	n/a	n/a	0	0	0
725684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	SUITCASE	1403	n/a	n/a	0	0	0
728368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	JUDGE	761	n/a	n/a	0	0	0
730953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	SUSPECT	1415	n/a	n/a	0	0	0
733573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	WAGON	1578	n/a	n/a	0	0	0
736275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
738761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	SUMMIT	1405	n/a	n/a	0	0	0
741179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	OINTMENT	974	n/a	n/a	0	0	0
743766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	FLESH	579	n/a	n/a	0	0	0
746219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	CURTAIN	427	n/a	n/a	0	0	0
748886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	CASKET	255	n/a	n/a	0	0	0
751340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	SURVEY	1414	n/a	n/a	0	0	0
754057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	WINDOW	1611	n/a	n/a	0	0	0
755662	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756570	DISTRACTOR	n/a	LTP316	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
756576	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	20	5	7	8
759296	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	14	2	6	6
760881	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	15	6	6	3
762281	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	13	6	2	5
764249	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	16	8	1	7
767087	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	16	8	1	7
768586	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	7	4	2	1
770657	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	16	2	7	7
772156	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	19	5	6	8
774158	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	18	4	6	8
775611	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	9	4	3	2
777494	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	15	9	5	1
778860	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
781465	REC_START	n/a	LTP316	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
783055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	NOMAD	955	n/a	n/a	0	0	0
783938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	SLOPE	1328	n/a	n/a	0	0	0
784912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	DANCER	437	n/a	n/a	0	0	0
786381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	CASHIER	254	n/a	n/a	0	0	0
787091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	RECEIPT	1173	n/a	n/a	0	0	0
787937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
790349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	WORKER	1621	n/a	n/a	0	0	0
791118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
791830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	FLEET	578	n/a	n/a	0	0	0
792851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	ROD	1203	n/a	n/a	0	0	0
794369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	CLIMBER	323	n/a	n/a	0	0	0
800795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	SUITCASE	1403	n/a	n/a	0	0	0
802410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	FLESH	579	n/a	n/a	0	0	0
803614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	OINTMENT	974	n/a	n/a	0	0	0
804612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	CURTAIN	427	n/a	n/a	0	0	0
806678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	SUMMIT	1405	n/a	n/a	0	0	0
809725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	CASKET	255	n/a	n/a	0	0	0
813967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	JUDGE	761	n/a	n/a	0	0	0
814587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	SUSPECT	1415	n/a	n/a	0	0	0
815587	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
821401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	4	WORKER	1621	n/a	n/a	0	0	0
871903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
874462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
876991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
879544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
882001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	YOLK	1633	n/a	n/a	0	0	0
884721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SKILLET	1317	n/a	n/a	0	0	0
887474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
890018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	MARKET	871	n/a	n/a	0	0	0
892795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
895380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
898075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	IGLOO	734	n/a	n/a	0	0	0
900803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
903538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	WAITER	1580	n/a	n/a	0	0	0
905981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
908742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
911402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	FLASHLIGHT	575	n/a	n/a	0	0	0
914029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
916608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	FREEZER	604	n/a	n/a	0	0	0
919301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
921870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	FINGER	567	n/a	n/a	0	0	0
924674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	MASK	876	n/a	n/a	0	0	0
927358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
930144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	DRAGON	492	n/a	n/a	0	0	0
932798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
934405	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935317	DISTRACTOR	n/a	LTP316	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
935322	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	20	5	8	7
938642	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	20	9	8	3
940276	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	13	1	3	9
942762	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	11	5	5	1
944111	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	14	1	5	8
945863	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	11	1	5	5
947114	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	10	1	5	4
948666	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	12	2	1	9
950383	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	18	1	9	8
952117	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	15	8	5	2
953786	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	10	5	3	2
955705	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	18	8	8	2
957099	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
960157	REC_START	n/a	LTP316	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
962603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
963344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
964195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
964948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
965745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	FINGER	567	n/a	n/a	0	0	0
966645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	YOLK	1633	n/a	n/a	0	0	0
967317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SKILLET	1317	n/a	n/a	0	0	0
968434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
970516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	MARKET	871	n/a	n/a	0	0	0
971329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
972349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
973262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	IGLOO	734	n/a	n/a	0	0	0
973876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	FREEZER	604	n/a	n/a	0	0	0
975245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	FLASHLIGHT	575	n/a	n/a	0	0	0
976228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
977949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SIBLING	1301	n/a	n/a	0	0	0
978725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
982143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
1050616	DISTRACTOR	n/a	LTP316	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1050616	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050631	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	14	3	5	6
1052464	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	5	1	3	1
1053833	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	17	5	6	6
1055901	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	15	8	2	5
1057503	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	11	1	8	2
1059103	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	16	6	3	7
1060623	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	14	5	6	3
1062558	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	6	2	1	3
1063641	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	12	4	4	4
1064925	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	17	1	7	9
1066509	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	12	7	2	3
1068795	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	15	1	5	9
1071799	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	17	1	7	9
1073673	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1075455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1078153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
1080790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	BLENDER	136	n/a	n/a	0	0	0
1083291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	DONKEY	484	n/a	n/a	0	0	0
1086077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	DINER	467	n/a	n/a	0	0	0
1088613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	STOMACH	1384	n/a	n/a	0	0	0
1091118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1093649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	JUNGLE	764	n/a	n/a	0	0	0
1096422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1099003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	DRESSER	496	n/a	n/a	0	0	0
1101673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	PRIMATE	1123	n/a	n/a	0	0	0
1104258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	LABEL	790	n/a	n/a	0	0	0
1107027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1109584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	MILK	895	n/a	n/a	0	0	0
1112030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	JAPAN	749	n/a	n/a	0	0	0
1114700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	WAITRESS	1581	n/a	n/a	0	0	0
1117308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1119910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1122395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	SHELF	1280	n/a	n/a	0	0	0
1125080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	BACKBONE	66	n/a	n/a	0	0	0
1127785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	PIZZA	1079	n/a	n/a	0	0	0
1130518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	COTTAGE	384	n/a	n/a	0	0	0
1133172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1135775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	XEROX	1628	n/a	n/a	0	0	0
1137385	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138437	DISTRACTOR	n/a	LTP316	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1138443	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	9	4	4	1
1140319	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	5	1	1	3
1142055	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	12	2	9	1
1143488	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	16	6	7	3
1146726	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	8	3	2	3
1149009	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	15	7	3	5
1150260	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	19	9	1	9
1151679	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	17	4	4	9
1153512	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	10	4	1	5
1154880	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	5	3	1	1
1156249	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	16	7	4	5
1157950	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	15	8	6	1
1159300	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	20	6	8	6
1160891	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1163288	REC_START	n/a	LTP316	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1165366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	CREATURE	403	n/a	n/a	0	0	0
1166218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
1167362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	DONKEY	484	n/a	n/a	0	0	0
1168209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	BLENDER	136	n/a	n/a	0	0	0
1169257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	DINER	467	n/a	n/a	0	0	0
1174634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1175391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	STOMACH	1384	n/a	n/a	0	0	0
1178622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	BRICK	172	n/a	n/a	0	0	0
1180488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	JAPAN	749	n/a	n/a	0	0	0
1184259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1184983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	MILK	895	n/a	n/a	0	0	0
1193156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	WAITRESS	1581	n/a	n/a	0	0	0
1194222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1196312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1197424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	SHELF	1280	n/a	n/a	0	0	0
1199568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	BACKBONE	66	n/a	n/a	0	0	0
1203026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	6	PIZZA	1079	n/a	n/a	0	0	0
1253744	DISTRACTOR	n/a	LTP316	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1253744	START	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1253762	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	6	2	1	3
1255144	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	17	5	5	7
1256528	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	11	3	1	7
1258013	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	9	3	4	2
1259481	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	12	6	2	4
1261149	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	18	7	8	3
1262735	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	10	7	1	2
1264235	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	10	5	1	4
1266136	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	12	8	3	1
1267504	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	9	3	3	3
1270741	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	13	1	4	8
1272391	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	15	6	2	7
1273877	PROB	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	13	1	7	5
1277743	STOP	n/a	LTP316	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1278666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1281433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	BARREL	91	n/a	n/a	0	0	0
1283952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	CATCHER	258	n/a	n/a	0	0	0
1286471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	UMPIRE	1535	n/a	n/a	0	0	0
1289056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	PADDLE	1000	n/a	n/a	0	0	0
1291644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1294210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	CANDY	230	n/a	n/a	0	0	0
1296714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	FRIAR	605	n/a	n/a	0	0	0
1299214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	STAMP	1370	n/a	n/a	0	0	0
1301734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1304301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	TREAT	1501	n/a	n/a	0	0	0
1306772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	CLOCK	325	n/a	n/a	0	0	0
1309439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	GRAVE	658	n/a	n/a	0	0	0
1312195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	WOMAN	1620	n/a	n/a	0	0	0
1314694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	CRUTCH	417	n/a	n/a	0	0	0
1317415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	HEADBAND	696	n/a	n/a	0	0	0
1319847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	6	7	TRACTOR	1493	n/a	n/a	0	0	0
