onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
361.694	n/a	WORD	180847	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	FLESH	579	n/a	n/a	0	0	0
364.446	n/a	WORD	182223	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	ANTLER	29	n/a	n/a	0	0	0
367.198	n/a	WORD	183599	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	GAZELLE	628	n/a	n/a	0	0	0
369.7	n/a	WORD	184850	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	SALMON	1227	n/a	n/a	0	0	0
372.32	n/a	WORD	186160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	DRAWING	494	n/a	n/a	0	0	0
375.056	n/a	WORD	187528	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	STALLION	1369	n/a	n/a	0	0	0
377.824	n/a	WORD	188912	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	LEG	809	n/a	n/a	0	0	0
380.408	n/a	WORD	190204	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	COWBOY	395	n/a	n/a	0	0	0
382.028	n/a	START	191014	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.114	n/a	DISTRACTOR	191557	n/a	LTP312	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
383.128	n/a	PROB	191564	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	10	2	2	6
384.646	n/a	PROB	192323	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	22	8	9	5
387.496	n/a	PROB	193748	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	23	9	5	9
388.998	n/a	PROB	194499	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	19	8	3	8
390.552	n/a	PROB	195276	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	7	1	5	1
391.666	n/a	PROB	195833	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	15	3	4	8
393.252	n/a	PROB	196626	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	13	3	3	7
394.402	n/a	PROB	197201	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	18	2	9	7
395.836	n/a	PROB	197918	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	16	2	7	7
397.07	n/a	PROB	198535	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	20	5	8	7
399.074	n/a	PROB	199537	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	7	3	2	2
400.292	n/a	PROB	200146	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	13	5	7	1
401.458	n/a	PROB	200729	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	11	6	2	3
402.626	n/a	PROB	201313	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	13	6	5	2
404.226	n/a	PROB	202113	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	13	1	5	7
405.636	n/a	STOP	202818	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
407.85	n/a	REC_START	203925	n/a	LTP312	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
408.28	n/a	REC_WORD	204140	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	COWBOY	395	n/a	n/a	0	0	0
409.326	n/a	REC_WORD	204663	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	FLESH	579	n/a	n/a	0	0	0
410.758	n/a	REC_WORD	205379	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	HEADBAND	696	n/a	n/a	0	0	0
412.214	n/a	REC_WORD	206107	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	CRAYON	401	n/a	n/a	0	0	0
413.46	n/a	REC_WORD	206730	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	CARRIAGE	248	n/a	n/a	0	0	0
414.89	n/a	REC_WORD	207445	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	BLACKBOARD	133	n/a	n/a	0	0	0
416.306	n/a	REC_WORD	208153	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	MAMMAL	861	n/a	n/a	0	0	0
417.876	n/a	REC_WORD	208938	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	CORAL	378	n/a	n/a	0	0	0
467.22	n/a	REC_WORD	233610	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	CRITIC	410	n/a	n/a	0	0	0
478.13	n/a	REC_WORD	239065	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	1	BLOCKADE	137	n/a	n/a	0	0	0
498.282	n/a	WORD	249141	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
500.83	n/a	WORD	250415	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	BEAVER	109	n/a	n/a	0	0	0
503.304	n/a	WORD	251652	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
505.768	n/a	WORD	252884	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
508.368	n/a	WORD	254184	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
511.02	n/a	WORD	255510	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	RELISH	1183	n/a	n/a	0	0	0
513.64	n/a	WORD	256820	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	QUARTER	1148	n/a	n/a	0	0	0
516.208	n/a	WORD	258104	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	OZONE	996	n/a	n/a	0	0	0
518.744	n/a	WORD	259372	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	LETTUCE	814	n/a	n/a	0	0	0
521.462	n/a	WORD	260731	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	RUST	1219	n/a	n/a	0	0	0
524.198	n/a	WORD	262099	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	APPLE	33	n/a	n/a	0	0	0
526.84	n/a	WORD	263420	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	MISTER	901	n/a	n/a	0	0	0
529.52	n/a	WORD	264760	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	TROUT	1511	n/a	n/a	0	0	0
532.272	n/a	WORD	266136	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	NOTEBOOK	959	n/a	n/a	0	0	0
534.874	n/a	WORD	267437	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	REPORT	1184	n/a	n/a	0	0	0
537.61	n/a	WORD	268805	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	BELLY	119	n/a	n/a	0	0	0
540.178	n/a	WORD	270089	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	GRAVE	658	n/a	n/a	0	0	0
542.764	n/a	WORD	271382	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	CAPTIVE	240	n/a	n/a	0	0	0
545.382	n/a	WORD	272691	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	MISSILE	900	n/a	n/a	0	0	0
548.002	n/a	WORD	274001	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	LOVER	846	n/a	n/a	0	0	0
550.426	n/a	WORD	275213	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	BANKER	84	n/a	n/a	0	0	0
553.122	n/a	WORD	276561	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	STOMACH	1384	n/a	n/a	0	0	0
555.63	n/a	WORD	277815	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	POISON	1096	n/a	n/a	0	0	0
558.11	n/a	WORD	279055	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	TREAT	1501	n/a	n/a	0	0	0
559.716	n/a	START	279858	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.528	n/a	DISTRACTOR	280264	n/a	LTP312	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
560.534	n/a	PROB	280267	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	8	5	1	2
561.664	n/a	PROB	280832	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	21	8	7	6
563.48	n/a	PROB	281740	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	20	8	7	5
565.184	n/a	PROB	282592	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	11	1	2	8
566.754	n/a	PROB	283377	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	16	9	5	2
568.286	n/a	PROB	284143	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	7	1	5	1
569.29	n/a	PROB	284645	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	13	2	5	6
570.536	n/a	PROB	285268	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	13	8	4	1
573.356	n/a	PROB	286678	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	13	7	3	3
574.474	n/a	PROB	287237	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	10	2	2	6
575.546	n/a	PROB	287773	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	13	5	1	7
576.66	n/a	PROB	288330	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	16	5	4	7
578.628	n/a	PROB	289314	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	22	9	7	6
580.946	n/a	PROB	290473	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	19	1	9	9
582.18	n/a	PROB	291090	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	16	1	9	6
583.31	n/a	STOP	291655	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
585.67	n/a	REC_START	292835	n/a	LTP312	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
586.584	n/a	REC_WORD	293292	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	TREAT	1501	n/a	n/a	0	0	0
587.534	n/a	REC_WORD	293767	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	LOVER	846	n/a	n/a	0	0	0
588.57	n/a	REC_WORD	294285	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	MISSILE	900	n/a	n/a	0	0	0
590.156	n/a	REC_WORD	295078	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	BANKER	84	n/a	n/a	0	0	0
593.796	n/a	REC_WORD	296898	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
594.934	n/a	REC_WORD	297467	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	BEAVER	109	n/a	n/a	0	0	0
595.94	n/a	REC_WORD	297970	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
596.972	n/a	REC_WORD	298486	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	PROTON	1132	n/a	n/a	0	0	0
598.492	n/a	REC_WORD	299246	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
601.198	n/a	REC_WORD	300599	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	CAPTIVE	240	n/a	n/a	0	0	0
602.626	n/a	REC_WORD	301313	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	2	GRAVE	658	n/a	n/a	0	0	0
676.106	n/a	DISTRACTOR	338053	n/a	LTP312	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
676.106	n/a	START	338053	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
676.122	n/a	PROB	338061	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	16	7	7	2
677.64	n/a	PROB	338820	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	15	1	5	9
678.726	n/a	PROB	339363	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	20	8	9	5
680.576	n/a	PROB	340288	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	16	8	2	6
682.26	n/a	PROB	341130	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	15	3	8	4
683.862	n/a	PROB	341931	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	18	5	8	5
685.112	n/a	PROB	342556	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	16	4	6	6
686.348	n/a	PROB	343174	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	14	5	2	7
687.614	n/a	PROB	343807	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	18	7	6	5
688.816	n/a	PROB	344408	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	11	5	4	2
690.818	n/a	PROB	345409	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	11	1	5	5
691.802	n/a	PROB	345901	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	7	2	4	1
692.968	n/a	PROB	346484	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	9	4	1	4
694.02	n/a	PROB	347010	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	21	6	6	9
695.488	n/a	PROB	347744	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	14	8	2	4
696.688	n/a	PROB	348344	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	15	6	1	8
697.99	n/a	PROB	348995	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	8	5	1	2
699.688	n/a	STOP	349844	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
701.114	n/a	WORD	350557	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	COUCH	386	n/a	n/a	0	0	0
703.644	n/a	WORD	351822	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	HIKER	708	n/a	n/a	0	0	0
706.43	n/a	WORD	353215	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	BEAST	108	n/a	n/a	0	0	0
709.03	n/a	WORD	354515	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	DOLPHIN	483	n/a	n/a	0	0	0
711.534	n/a	WORD	355767	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
714.036	n/a	WORD	357018	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	THRONE	1461	n/a	n/a	0	0	0
716.494	n/a	WORD	358247	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	CEILING	265	n/a	n/a	0	0	0
719.012	n/a	WORD	359506	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	GALLON	618	n/a	n/a	0	0	0
721.826	n/a	WORD	360913	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	PRINCESS	1125	n/a	n/a	0	0	0
724.35	n/a	WORD	362175	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	DIVER	476	n/a	n/a	0	0	0
727.104	n/a	WORD	363552	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	SMOG	1330	n/a	n/a	0	0	0
729.598	n/a	WORD	364799	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	PATROL	1027	n/a	n/a	0	0	0
732.232	n/a	WORD	366116	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	TERMITE	1451	n/a	n/a	0	0	0
734.96	n/a	WORD	367480	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	KNAPSACK	783	n/a	n/a	0	0	0
737.548	n/a	WORD	368774	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	DORM	488	n/a	n/a	0	0	0
740.314	n/a	WORD	370157	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	LODGE	839	n/a	n/a	0	0	0
743.032	n/a	WORD	371516	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	MONEY	908	n/a	n/a	0	0	0
745.61	n/a	WORD	372805	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	BANK	83	n/a	n/a	0	0	0
748.138	n/a	WORD	374069	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
750.606	n/a	WORD	375303	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	FARMER	553	n/a	n/a	0	0	0
753.064	n/a	WORD	376532	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	PADDING	999	n/a	n/a	0	0	0
755.546	n/a	WORD	377773	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	FOOTBALL	591	n/a	n/a	0	0	0
758.296	n/a	WORD	379148	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	TILE	1468	n/a	n/a	0	0	0
760.772	n/a	WORD	380386	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	PUPPY	1144	n/a	n/a	0	0	0
762.384	n/a	START	381192	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.412	n/a	DISTRACTOR	381706	n/a	LTP312	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
763.418	n/a	PROB	381709	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	20	2	9	9
764.956	n/a	PROB	382478	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	19	7	8	4
767.258	n/a	PROB	383629	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	20	6	6	8
768.476	n/a	PROB	384238	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	17	4	7	6
770.278	n/a	PROB	385139	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	11	5	2	4
771.348	n/a	PROB	385674	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	12	3	7	2
772.396	n/a	PROB	386198	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	16	7	6	3
773.998	n/a	PROB	386999	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	16	9	5	2
775.85	n/a	PROB	387925	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	20	8	3	9
777.618	n/a	PROB	388809	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	17	7	3	7
779.002	n/a	PROB	389501	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	7	3	2	2
780.304	n/a	PROB	390152	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	11	5	3	3
781.488	n/a	PROB	390744	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	14	7	4	3
783.356	n/a	PROB	391678	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	13	4	1	8
785.25	n/a	STOP	392625	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
788.144	n/a	REC_START	394072	n/a	LTP312	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
790.52	n/a	REC_WORD	395260	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	COUCH	386	n/a	n/a	0	0	0
791.502	n/a	REC_WORD	395751	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	HIKER	708	n/a	n/a	0	0	0
792.966	n/a	REC_WORD	396483	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	BEAST	108	n/a	n/a	0	0	0
794.104	n/a	REC_WORD	397052	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	DOLPHIN	483	n/a	n/a	0	0	0
795.36	n/a	REC_WORD	397680	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
796.962	n/a	REC_WORD	398481	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	THRONE	1461	n/a	n/a	0	0	0
798.112	n/a	REC_WORD	399056	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	CEILING	265	n/a	n/a	0	0	0
799.484	n/a	REC_WORD	399742	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	PRINCESS	1125	n/a	n/a	0	0	0
801.392	n/a	REC_WORD	400696	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	MONEY	908	n/a	n/a	0	0	0
802.676	n/a	REC_WORD	401338	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	3	BANK	83	n/a	n/a	0	0	0
