mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
778237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	BUNNY	198	n/a	n/a	0	0	0
779854	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
780912	DISTRACTOR	n/a	LTP390	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
780920	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	16	4	9	3
784720	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	20	8	3	9
786453	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	9	4	4	1
787570	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	17	9	1	7
789753	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	9	3	3	3
791403	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	25	7	9	9
793087	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	16	7	1	8
794770	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	9	1	5	3
796353	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	21	5	7	9
798320	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	19	4	9	6
800903	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	13	7	1	5
803100	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
805770	REC_START	n/a	LTP390	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
809020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
810429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
812186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	BUNNY	198	n/a	n/a	0	0	0
847602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	VIRUS	1572	n/a	n/a	0	0	0
849475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	PLIERS	1089	n/a	n/a	0	0	0
851119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
852769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
896252	DISTRACTOR	n/a	LTP390	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
896252	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
896268	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	12	9	2	1
897818	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	24	8	9	7
899885	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	17	1	8	8
901418	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	17	8	2	7
903035	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	8	5	1	2
904601	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	11	1	8	2
905735	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	16	8	7	1
906985	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	18	8	9	1
908551	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	18	8	5	5
909951	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	5	3	1	1
911101	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	25	8	8	9
912918	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	17	8	3	4
914635	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	22	5	8	9
916968	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	17	4	9	4
920252	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
921169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
923918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
926751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	LION	827	n/a	n/a	0	0	0
929334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TART	1436	n/a	n/a	0	0	0
931784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SNAIL	1332	n/a	n/a	0	0	0
934284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	FLEET	578	n/a	n/a	0	0	0
937034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
939818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
942484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	PLUTO	1092	n/a	n/a	0	0	0
945051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
947701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	RACKET	1155	n/a	n/a	0	0	0
950484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SCARECROW	1245	n/a	n/a	0	0	0
953034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
955501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SAUSAGE	1238	n/a	n/a	0	0	0
958034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
960667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
963434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	CANDY	230	n/a	n/a	0	0	0
966034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	COD	340	n/a	n/a	0	0	0
968800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	FOREHEAD	592	n/a	n/a	0	0	0
971234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
973717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
976234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	DRESSER	496	n/a	n/a	0	0	0
978767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SUPPER	1411	n/a	n/a	0	0	0
981334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
982950	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
984146	DISTRACTOR	n/a	LTP390	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
984151	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	15	1	8	6
985783	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	15	6	7	2
987583	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	13	5	6	2
989717	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	11	4	5	2
990883	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	15	3	5	7
992383	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	9	3	1	5
993683	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	11	2	2	7
994633	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	10	3	2	5
996100	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	1	1	3	6
997033	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	16	6	5	5
998417	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	22	9	6	7
1000633	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	16	8	6	2
1002400	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	16	5	9	2
1004233	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	25	9	8	8
1005802	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1008884	REC_START	n/a	LTP390	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1012050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
1013976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1015185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SAUSAGE	1238	n/a	n/a	0	0	0
1016598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	SCARECROW	1245	n/a	n/a	0	0	0
1022938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	RELISH	1183	n/a	n/a	0	0	0
1024526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1026063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	TART	1436	n/a	n/a	0	0	0
1031403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
1110131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	BREAST	171	n/a	n/a	0	0	0
1112865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MAILBOX	857	n/a	n/a	0	0	0
1115315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1117915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1120631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MOTEL	919	n/a	n/a	0	0	0
1123465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1126214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	RAFT	1159	n/a	n/a	0	0	0
1128864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1131364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1133998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1136814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	COMET	353	n/a	n/a	0	0	0
1139281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1141864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	WHISKERS	1605	n/a	n/a	0	0	0
1144348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1146931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1149614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1152047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1154847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1157497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	POPCORN	1104	n/a	n/a	0	0	0
1160097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ICING	732	n/a	n/a	0	0	0
1162714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1165514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1168231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	CIGAR	308	n/a	n/a	0	0	0
1170730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1172347	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1173174	DISTRACTOR	n/a	LTP390	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1173181	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	7	2	1	4
1174764	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	10	4	4	2
1175847	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	19	7	4	8
1177530	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	17	3	9	5
1179230	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	23	7	9	7
1181697	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	19	9	2	8
1183580	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	12	6	5	1
1184697	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	19	5	6	8
1186647	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	8	1	6	1
1187713	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	6	1	2	3
1188747	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	20	9	4	7
1190813	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	17	5	3	9
1192630	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	20	7	8	5
1194363	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	11	1	7	3
1195512	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198130	REC_START	n/a	LTP390	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1200618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1202248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1203935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1205676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1207561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	BREAST	171	n/a	n/a	0	0	0
1209173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1210909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ICING	732	n/a	n/a	0	0	0
1212563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	SNACK	1331	n/a	n/a	0	0	0
1218583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1220367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1223652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1225397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1288595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	MARKER	870	n/a	n/a	0	0	0
1291212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	KNAPSACK	783	n/a	n/a	0	0	0
1293978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1296545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1299345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1302012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	MEDAL	885	n/a	n/a	0	0	0
1304578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1307045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	SCALLOP	1242	n/a	n/a	0	0	0
1309511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	NOMAD	955	n/a	n/a	0	0	0
1312328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1315061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1317745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	NECKLACE	940	n/a	n/a	0	0	0
1320345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1323095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	BOUQUET	157	n/a	n/a	0	0	0
1325745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	BURGLAR	200	n/a	n/a	0	0	0
1328461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	LIZARD	834	n/a	n/a	0	0	0
1331044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1333844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	HUSBAND	728	n/a	n/a	0	0	0
1336628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	CAFE	216	n/a	n/a	0	0	0
1339294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1341944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	THIEF	1456	n/a	n/a	0	0	0
1344544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	SHARK	1275	n/a	n/a	0	0	0
1347144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1349944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1351561	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1352492	DISTRACTOR	n/a	LTP390	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1352494	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	6	4	1	1
1353661	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	2	9	9	5
1355127	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	14	4	4	6
1356977	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	5	2	2	1
1357811	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	23	8	7	8
1360244	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	19	8	3	8
1361844	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	11	8	1	2
1362777	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	16	6	5	5
1363744	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	8	3	1	4
1364794	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	24	7	9	8
1366661	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	9	4	3	2
1367977	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	15	4	2	7
1369811	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	18	7	9	3
1371860	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	9	3	5	1
1374493	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377461	REC_START	n/a	LTP390	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1377949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	NOMAD	955	n/a	n/a	0	0	0
1379706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1381133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1382518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	SCALLOP	1242	n/a	n/a	0	0	0
1384213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1434189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	HUSBAND	728	n/a	n/a	0	0	0
1435318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1467909	DISTRACTOR	n/a	LTP390	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1467909	START	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467926	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	24	9	7	8
1469559	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	12	2	5	5
1470676	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	18	4	5	9
1472176	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	17	4	8	5
1474875	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	14	7	5	2
1476376	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	9	3	1	5
1477692	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	10	4	2	4
1478742	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	4	2	1	1
1479792	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	13	8	2	3
1481642	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	14	8	1	5
1483492	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	12	2	6	4
1485025	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	14	6	7	1
1486509	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	19	9	5	5
1488359	PROB	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	18	4	9	5
1490408	STOP	n/a	LTP390	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	WITNESS	1618	n/a	n/a	0	0	0
1495508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	KEEPER	769	n/a	n/a	0	0	0
1498308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	NOTEBOOK	959	n/a	n/a	0	0	0
1500925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1503492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	HIGHWAY	707	n/a	n/a	0	0	0
1506108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	PRINCESS	1125	n/a	n/a	0	0	0
1508775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	SKIRT	1319	n/a	n/a	0	0	0
1511242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	WAITRESS	1581	n/a	n/a	0	0	0
1513791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	PENGUIN	1044	n/a	n/a	0	0	0
1516475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	CROSS	413	n/a	n/a	0	0	0
1519291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	JURY	766	n/a	n/a	0	0	0
1521991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	ULCER	1533	n/a	n/a	0	0	0
1524575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	CHILD	299	n/a	n/a	0	0	0
1527108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1529691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	BLENDER	136	n/a	n/a	0	0	0
1532475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	OUTFIT	988	n/a	n/a	0	0	0
1534975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	DRESS	495	n/a	n/a	0	0	0
1537524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	POWDER	1117	n/a	n/a	0	0	0
1539958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	OYSTER	995	n/a	n/a	0	0	0
1542541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	CLAM	315	n/a	n/a	0	0	0
1544974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	PEACH	1031	n/a	n/a	0	0	0
1547591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	RECORD	1176	n/a	n/a	0	0	0
1550374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	SKETCH	1315	n/a	n/a	0	0	0
1552841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	3	8	ROOSTER	1209	n/a	n/a	0	0	0
