onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1050.42	n/a	REC_WORD	525210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	6	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.076	n/a	REC_WORD	525538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	6	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.772	n/a	REC_WORD	526386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	6	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.594	n/a	REC_WORD	527297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	6	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.148	n/a	REC_WORD	528574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	6	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.69	n/a	REC_WORD	528845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	6	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.162	n/a	REC_WORD	530081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	6	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.788	n/a	REC_WORD	530894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	6	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.89	n/a	REC_WORD	531945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.064	n/a	WORD	562532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129.196	n/a	WORD	564598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133.294	n/a	WORD	566647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137.426	n/a	WORD	568713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141.478	n/a	WORD	570739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145.642	n/a	WORD	572821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149.558	n/a	WORD	574779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153.504	n/a	WORD	576752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157.586	n/a	WORD	578793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161.57	n/a	WORD	580785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	PANTHER	1009	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165.636	n/a	WORD	582818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	1	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169.684	n/a	WORD	584842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173.766	n/a	WORD	586883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177.598	n/a	WORD	588799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1181.614	n/a	WORD	590807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1185.562	n/a	WORD	592781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191.152	n/a	REC_START	595576	n/a	LTP250	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.93	n/a	REC_WORD	596465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.876	n/a	REC_WORD	596938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.778	n/a	REC_WORD	597389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.864	n/a	REC_WORD	598432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	PANTHER	1009	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.338	n/a	REC_WORD	621669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.104	n/a	REC_WORD	623052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.234	n/a	REC_WORD	623617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.128	n/a	REC_WORD	624064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.054	n/a	REC_WORD	626027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	7	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.662	n/a	WORD	636331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276.61	n/a	WORD	638305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280.454	n/a	WORD	640227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1284.508	n/a	WORD	642254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288.636	n/a	WORD	644318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1292.738	n/a	WORD	646369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296.9	n/a	WORD	648450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300.818	n/a	WORD	650409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304.718	n/a	WORD	652359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308.716	n/a	WORD	654358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312.898	n/a	WORD	656449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316.76	n/a	WORD	658380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320.778	n/a	WORD	660389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324.996	n/a	WORD	662498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1328.926	n/a	WORD	664463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332.872	n/a	WORD	666436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338.698	n/a	REC_START	669349	n/a	LTP250	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.294	n/a	REC_WORD	669647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.876	n/a	REC_WORD	669938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.592	n/a	REC_WORD	670296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.182	n/a	REC_WORD	675091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.618	n/a	REC_WORD	675309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.27	n/a	REC_WORD_VV	687635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.976	n/a	REC_WORD	688988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.112	n/a	REC_WORD	691056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	8	n/a	TRANSPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.98	n/a	WORD	708490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.076	n/a	WORD	710538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.228	n/a	WORD	712614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.176	n/a	WORD	714588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.208	n/a	WORD	716604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.074	n/a	WORD	718537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.202	n/a	WORD	720601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.054	n/a	WORD	722527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.1	n/a	WORD	724550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.068	n/a	WORD	726534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.2	n/a	WORD	728600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.266	n/a	WORD	730633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.164	n/a	WORD	732582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.096	n/a	WORD	734548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.178	n/a	WORD	736589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.31	n/a	WORD	738655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.418	n/a	REC_START	741709	n/a	LTP250	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.934	n/a	REC_WORD	741967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.646	n/a	REC_WORD	742323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.392	n/a	REC_WORD	742696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.254	n/a	REC_WORD	743127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.02	n/a	REC_WORD	766510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	9	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.67	n/a	WORD	781335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566.582	n/a	WORD	783291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570.784	n/a	WORD	785392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574.95	n/a	WORD	787475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579.114	n/a	WORD	789557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583.232	n/a	WORD	791616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587.13	n/a	WORD	793565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591.276	n/a	WORD	795638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595.158	n/a	WORD	797579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599.042	n/a	WORD	799521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603.142	n/a	WORD	801571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607.258	n/a	WORD	803629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	SCOUT	1252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611.474	n/a	WORD	805737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615.388	n/a	WORD	807694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619.37	n/a	WORD	809685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623.504	n/a	WORD	811752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629.41	n/a	REC_START	814705	n/a	LTP250	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.232	n/a	REC_WORD	815116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.304	n/a	REC_WORD	815652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.124	n/a	REC_WORD	816062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.456	n/a	REC_WORD	816728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.09	n/a	REC_WORD_VV	817045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.354	n/a	REC_WORD	817177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	SCOUT	1252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.356	n/a	REC_WORD	818178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.018	n/a	REC_WORD	818509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.26	n/a	REC_WORD	831130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.704	n/a	REC_WORD	833852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	10	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.728	n/a	WORD	854364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.926	n/a	WORD	856463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.858	n/a	WORD	858429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.972	n/a	WORD	860486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.07	n/a	WORD	862535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.19	n/a	WORD	864595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.322	n/a	WORD	866661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.188	n/a	WORD	868594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.136	n/a	WORD	870568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.966	n/a	WORD	872483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.032	n/a	WORD	874516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.998	n/a	WORD	876499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.128	n/a	WORD	878564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.33	n/a	WORD	880665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.224	n/a	WORD	882612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.21	n/a	WORD	884605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.982	n/a	REC_START	887491	n/a	LTP250	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.484	n/a	REC_WORD	887742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.25	n/a	REC_WORD	888125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.206	n/a	REC_WORD	888603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.954	n/a	REC_WORD	888977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.578	n/a	REC_WORD	906789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	11	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.262	n/a	WORD	928631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.16	n/a	WORD	930580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.176	n/a	WORD	932588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.292	n/a	WORD	934646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.274	n/a	WORD	936637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	16	12	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
