onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
375.05	n/a	REC_WORD	187525	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	MUSTARD	935	n/a	n/a	0	0	0
376.912	n/a	REC_WORD	188456	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	GROUND	666	n/a	n/a	0	0	0
377.578	n/a	REC_WORD	188789	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	BANKER	84	n/a	n/a	0	0	0
378.12	n/a	REC_WORD	189060	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	LILY	821	n/a	n/a	0	0	0
378.532	n/a	REC_WORD	189266	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	STONE	1385	n/a	n/a	0	0	0
379.704	n/a	REC_WORD	189852	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	RACKET	1155	n/a	n/a	0	0	0
380.374	n/a	REC_WORD	190187	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	PATIENT	1024	n/a	n/a	0	0	0
381.674	n/a	REC_WORD	190837	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	CRAYON	401	n/a	n/a	0	0	0
382.24	n/a	REC_WORD	191120	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	FLESH	579	n/a	n/a	0	0	0
384.978	n/a	REC_WORD	192489	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	DENIM	446	n/a	n/a	0	0	0
385.744	n/a	REC_WORD	192872	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	NIGHTGOWN	953	n/a	n/a	0	0	0
387.684	n/a	REC_WORD	193842	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	BLOUSE	139	n/a	n/a	0	0	0
388.33	n/a	REC_WORD	194165	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	RABBIT	1152	n/a	n/a	0	0	0
390.65	n/a	REC_WORD	195325	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	BINDER	127	n/a	n/a	0	0	0
391.564	n/a	REC_WORD	195782	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	PASSAGE	1019	n/a	n/a	0	0	0
393.336	n/a	REC_WORD	196668	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	GLOBE	641	n/a	n/a	0	0	0
398.58	n/a	REC_WORD	199290	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	LAGOON	795	n/a	n/a	0	0	0
422.262	n/a	REC_WORD	211131	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	SANDWICH	1232	n/a	n/a	0	0	0
432.884	n/a	REC_WORD	216442	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	1	ITEM	746	n/a	n/a	0	0	0
459.74	n/a	DISTRACTOR	229870	n/a	LTP304	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
459.74	n/a	START	229870	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
459.756	n/a	PROB	229878	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	13	8	3	2
461.39	n/a	PROB	230695	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	16	2	9	5
463.492	n/a	PROB	231746	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	23	8	8	7
465.658	n/a	PROB	232829	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	11	3	1	7
466.994	n/a	PROB	233497	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	7	5	1	1
468.128	n/a	PROB	234064	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	11	6	2	3
470.03	n/a	PROB	235015	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	19	4	7	8
472.582	n/a	PROB	236291	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	13	6	2	5
474.702	n/a	PROB	237351	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	20	9	7	4
477.468	n/a	PROB	238734	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	14	1	8	5
479.306	n/a	PROB	239653	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	14	3	7	4
480.438	n/a	PROB	240219	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	11	4	6	1
483.74	n/a	STOP	241870	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
484.626	n/a	WORD	242313	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
487.062	n/a	WORD	243531	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	EXPERT	543	n/a	n/a	0	0	0
489.546	n/a	WORD	244773	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	HUMAN	726	n/a	n/a	0	0	0
492.216	n/a	WORD	246108	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	BUNNY	198	n/a	n/a	0	0	0
494.65	n/a	WORD	247325	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	LETTUCE	814	n/a	n/a	0	0	0
497.252	n/a	WORD	248626	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	STUDENT	1395	n/a	n/a	0	0	0
499.96	n/a	WORD	249980	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	HORNET	718	n/a	n/a	0	0	0
502.606	n/a	WORD	251303	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	VIRUS	1572	n/a	n/a	0	0	0
505.198	n/a	WORD	252599	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	TRACTOR	1493	n/a	n/a	0	0	0
507.632	n/a	WORD	253816	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
510.32	n/a	WORD	255160	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	BULLET	194	n/a	n/a	0	0	0
512.904	n/a	WORD	256452	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	GANGSTER	620	n/a	n/a	0	0	0
515.672	n/a	WORD	257836	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	WITNESS	1618	n/a	n/a	0	0	0
518.436	n/a	WORD	259218	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	WIDOW	1608	n/a	n/a	0	0	0
520.888	n/a	WORD	260444	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	OYSTER	995	n/a	n/a	0	0	0
523.314	n/a	WORD	261657	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	BACKBONE	66	n/a	n/a	0	0	0
525.874	n/a	WORD	262937	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	CRATER	400	n/a	n/a	0	0	0
528.302	n/a	WORD	264151	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	PLIERS	1089	n/a	n/a	0	0	0
530.904	n/a	WORD	265452	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	JUDGE	761	n/a	n/a	0	0	0
533.714	n/a	WORD	266857	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	JELLY	755	n/a	n/a	0	0	0
536.424	n/a	WORD	268212	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	COCKTAIL	338	n/a	n/a	0	0	0
539.176	n/a	WORD	269588	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
541.894	n/a	WORD	270947	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	UMPIRE	1535	n/a	n/a	0	0	0
544.372	n/a	WORD	272186	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	SOFTBALL	1343	n/a	n/a	0	0	0
545.984	n/a	START	272992	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.838	n/a	DISTRACTOR	273419	n/a	LTP304	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
546.848	n/a	PROB	273424	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	16	7	1	8
548.726	n/a	PROB	274363	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	15	7	2	6
550.892	n/a	PROB	275446	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	22	3	9	9
552.644	n/a	PROB	276322	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	16	8	7	1
554.13	n/a	PROB	277065	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	11	2	6	3
557.4	n/a	PROB	278700	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	5	1	3	1
558.532	n/a	PROB	279266	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	14	4	2	8
560.184	n/a	PROB	280092	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	11	5	3	3
562.17	n/a	PROB	281085	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	14	3	5	6
564.072	n/a	PROB	282036	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	17	1	9	7
565.34	n/a	PROB	282670	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	15	7	1	7
567.09	n/a	PROB	283545	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	20	7	8	5
569.394	n/a	STOP	284697	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.878	n/a	REC_START	285939	n/a	LTP304	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
574.162	n/a	REC_WORD	287081	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	UMPIRE	1535	n/a	n/a	0	0	0
574.658	n/a	REC_WORD	287329	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	SOFTBALL	1343	n/a	n/a	0	0	0
575.568	n/a	REC_WORD	287784	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	WIDOW	1608	n/a	n/a	0	0	0
578.194	n/a	REC_WORD	289097	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	CREVICE	405	n/a	n/a	0	0	0
578.87	n/a	REC_WORD	289435	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	PLIERS	1089	n/a	n/a	0	0	0
579.69	n/a	REC_WORD	289845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	JUDGE	761	n/a	n/a	0	0	0
584.316	n/a	REC_WORD	292158	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	HORNET	718	n/a	n/a	0	0	0
586.31	n/a	REC_WORD	293155	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	VIRUS	1572	n/a	n/a	0	0	0
587.242	n/a	REC_WORD	293621	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	TRACTOR	1493	n/a	n/a	0	0	0
587.894	n/a	REC_WORD	293947	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	STUDENT	1395	n/a	n/a	0	0	0
588.714	n/a	REC_WORD	294357	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
590.624	n/a	REC_WORD	295312	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	WITNESS	1618	n/a	n/a	0	0	0
592.08	n/a	REC_WORD	296040	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	BULLET	194	n/a	n/a	0	0	0
592.566	n/a	REC_WORD	296283	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	GANGSTER	620	n/a	n/a	0	0	0
598.434	n/a	REC_WORD	299217	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	LETTUCE	814	n/a	n/a	0	0	0
599.154	n/a	REC_WORD	299577	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	RABBIT	1152	n/a	n/a	0	0	0
608.464	n/a	REC_WORD	304232	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	BUNNY	198	n/a	n/a	0	0	0
631.35	n/a	REC_WORD	315675	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	2	DORM	488	n/a	n/a	0	0	0
662.332	n/a	DISTRACTOR	331166	n/a	LTP304	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
662.332	n/a	START	331166	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
662.348	n/a	PROB	331174	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	13	4	2	7
664.098	n/a	PROB	332049	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	12	8	1	3
665.764	n/a	PROB	332882	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	16	9	6	1
667.516	n/a	PROB	333758	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	18	2	8	8
668.952	n/a	PROB	334476	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	20	9	7	4
671.254	n/a	PROB	335627	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	21	8	5	8
673.156	n/a	PROB	336578	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	12	3	7	2
674.472	n/a	PROB	337236	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	25	7	9	9
676.958	n/a	PROB	338479	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	16	9	4	3
678.676	n/a	PROB	339338	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	21	8	7	6
681.162	n/a	PROB	340581	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	8	1	2	5
682.662	n/a	PROB	341331	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	17	6	8	3
684.366	n/a	PROB	342183	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	11	1	9	1
685.3	n/a	STOP	342650	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687.3	n/a	WORD	343650	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	BROTHER	179	n/a	n/a	0	0	0
689.986	n/a	WORD	344993	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	LION	827	n/a	n/a	0	0	0
692.774	n/a	WORD	346387	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	GOBLIN	645	n/a	n/a	0	0	0
695.358	n/a	WORD	347679	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	MARROW	872	n/a	n/a	0	0	0
697.826	n/a	WORD	348913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	EYELASH	546	n/a	n/a	0	0	0
700.312	n/a	WORD	350156	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	SHIRT	1287	n/a	n/a	0	0	0
702.896	n/a	WORD	351448	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	GREASE	660	n/a	n/a	0	0	0
705.65	n/a	WORD	352825	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	CHURCH	307	n/a	n/a	0	0	0
708.284	n/a	WORD	354142	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	IDOL	733	n/a	n/a	0	0	0
711.054	n/a	WORD	355527	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	SPARROW	1347	n/a	n/a	0	0	0
713.836	n/a	WORD	356918	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	SCARECROW	1245	n/a	n/a	0	0	0
716.556	n/a	WORD	358278	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	HOOK	715	n/a	n/a	0	0	0
719.064	n/a	WORD	359532	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	CRAB	397	n/a	n/a	0	0	0
721.71	n/a	WORD	360855	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	SEAL	1262	n/a	n/a	0	0	0
724.53	n/a	WORD	362265	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	FOREHEAD	592	n/a	n/a	0	0	0
727.148	n/a	WORD	363574	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	PANTHER	1009	n/a	n/a	0	0	0
729.75	n/a	WORD	364875	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	COUSIN	392	n/a	n/a	0	0	0
732.252	n/a	WORD	366126	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	TRIBE	1505	n/a	n/a	0	0	0
734.788	n/a	WORD	367394	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
737.522	n/a	WORD	368761	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	POLICE	1098	n/a	n/a	0	0	0
740.326	n/a	WORD	370163	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	YARN	1631	n/a	n/a	0	0	0
742.91	n/a	WORD	371455	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	THREAD	1460	n/a	n/a	0	0	0
745.478	n/a	WORD	372739	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	ZIPPER	1636	n/a	n/a	0	0	0
748.004	n/a	WORD	374002	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	SHORTS	1293	n/a	n/a	0	0	0
749.616	n/a	START	374808	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
750.44	n/a	DISTRACTOR	375220	n/a	LTP304	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
750.448	n/a	PROB	375224	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	22	9	4	9
753.252	n/a	PROB	376626	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	17	7	5	5
754.486	n/a	PROB	377243	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	19	8	5	6
757.104	n/a	PROB	378552	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	23	9	7	7
758.872	n/a	PROB	379436	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	20	9	2	9
760.724	n/a	PROB	380362	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	15	1	7	7
762.226	n/a	PROB	381113	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	14	3	9	2
763.876	n/a	PROB	381938	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	21	5	9	7
767.494	n/a	PROB	383747	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	17	5	8	4
769.762	n/a	PROB	384881	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	16	4	5	7
772.86	n/a	STOP	386430	n/a	LTP304	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775.37	n/a	REC_START	387685	n/a	LTP304	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
776.528	n/a	REC_WORD	388264	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	ZIPPER	1636	n/a	n/a	0	0	0
779.566	n/a	REC_WORD	389783	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	LION	827	n/a	n/a	0	0	0
780.196	n/a	REC_WORD	390098	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	BROTHER	179	n/a	n/a	0	0	0
782.294	n/a	REC_WORD	391147	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	SCARECROW	1245	n/a	n/a	0	0	0
783.036	n/a	REC_WORD	391518	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	SPARROW	1347	n/a	n/a	0	0	0
786.51	n/a	REC_WORD	393255	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	IDOL	733	n/a	n/a	0	0	0
807.47	n/a	REC_WORD	403735	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	SEAL	1262	n/a	n/a	0	0	0
812.46	n/a	REC_WORD	406230	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	COUSIN	392	n/a	n/a	0	0	0
825.414	n/a	REC_WORD_VV	412707	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
