mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
566021	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	15	4	8	3
567087	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	18	8	1	9
568120	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	10	2	2	6
569169	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	11	2	7	2
570236	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	15	7	5	3
571335	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	18	9	8	1
572500	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	13	7	1	5
573734	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	10	2	2	6
574783	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	18	6	8	6
576283	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	17	9	2	6
577715	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	19	8	7	4
579215	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	15	4	6	5
580264	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	19	8	3	8
581430	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	16	9	3	4
582696	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	18	1	9	8
583713	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	10	1	7	2
584969	STOP	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
587178	REC_START	n/a	LTP369	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
588300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	BADGE	68	n/a	n/a	0	0	0
588809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	HERO	706	n/a	n/a	0	0	0
589117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	FLAG	573	n/a	n/a	0	0	0
589589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	ORANGE	980	n/a	n/a	0	0	0
590199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
590665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	SUBWAY	1400	n/a	n/a	0	0	0
594947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	WASHER	1592	n/a	n/a	0	0	0
598331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
598749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	WORLD	1622	n/a	n/a	0	0	0
599152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	LIVER	833	n/a	n/a	0	0	0
600441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	GREASE	660	n/a	n/a	0	0	0
600951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
602002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	CAFE	216	n/a	n/a	0	0	0
602866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	SWIMMER	1420	n/a	n/a	0	0	0
610625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	PEPPER	1047	n/a	n/a	0	0	0
614071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	THREAD	1460	n/a	n/a	0	0	0
615121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	YARN	1631	n/a	n/a	0	0	0
618415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	PARROT	1015	n/a	n/a	0	0	0
619113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	SHORTCAKE	1292	n/a	n/a	0	0	0
625432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	LAMP	798	n/a	n/a	0	0	0
626390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	CABIN	211	n/a	n/a	0	0	0
628897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	SPOOL	1356	n/a	n/a	0	0	0
629898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	TURKEY	1520	n/a	n/a	0	0	0
630387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	3	SALT	1229	n/a	n/a	0	0	0
677636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
680318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
683066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
685548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	WORKER	1621	n/a	n/a	0	0	0
688231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	SKILLET	1317	n/a	n/a	0	0	0
690813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	LAGOON	795	n/a	n/a	0	0	0
693362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	SPACE	1345	n/a	n/a	0	0	0
696077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	GANGSTER	620	n/a	n/a	0	0	0
698726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
701308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	MARKET	871	n/a	n/a	0	0	0
703807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	RECEIPT	1173	n/a	n/a	0	0	0
706439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
709071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	ANTLER	29	n/a	n/a	0	0	0
711720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	ZEBRA	1635	n/a	n/a	0	0	0
714385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	CUSTARD	429	n/a	n/a	0	0	0
717184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	BULLET	194	n/a	n/a	0	0	0
719866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
722547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
725130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	COUNTY	389	n/a	n/a	0	0	0
727912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	JELLO	754	n/a	n/a	0	0	0
730594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	PADDING	999	n/a	n/a	0	0	0
733210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
735975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	COCOON	339	n/a	n/a	0	0	0
738641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
740257	START	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
741083	DISTRACTOR	n/a	LTP369	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
741090	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	15	7	3	5
742439	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	17	5	7	5
743722	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	22	7	8	7
745121	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	11	4	5	2
746187	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	8	5	1	2
747502	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	8	1	5	2
749136	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	11	2	5	4
750369	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	13	4	8	1
751534	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	6	2	3	1
752768	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	2	2	9	9
754250	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	11	1	4	6
755400	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	18	7	4	7
756548	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	14	6	4	4
757682	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	20	7	8	5
758915	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	24	9	6	9
760647	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	12	1	5	6
761663	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	21	8	8	5
762886	STOP	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
766145	REC_START	n/a	LTP369	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
770033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	COCOON	339	n/a	n/a	0	0	0
770728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
771343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
776881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
777608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	COUNTY	389	n/a	n/a	0	0	0
778966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	PADDING	999	n/a	n/a	0	0	0
779588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	JELLO	754	n/a	n/a	0	0	0
781126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
781746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	BULLET	194	n/a	n/a	0	0	0
782174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	PUDDING	1139	n/a	n/a	0	0	0
786197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
786791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
787598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
788100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	WORKER	1621	n/a	n/a	0	0	0
788642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	SKILLET	1317	n/a	n/a	0	0	0
789307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	LAGOON	795	n/a	n/a	0	0	0
792185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	SPACE	1345	n/a	n/a	0	0	0
793581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	GANGSTER	620	n/a	n/a	0	0	0
794408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
797898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	RECEIPT	1173	n/a	n/a	0	0	0
798588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	MARKET	871	n/a	n/a	0	0	0
799398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	ANTLER	29	n/a	n/a	0	0	0
800236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
801960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	4	ZEBRA	1635	n/a	n/a	0	0	0
856603	DISTRACTOR	n/a	LTP369	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
856603	START	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
856619	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	12	3	4	5
857719	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	16	3	4	9
860617	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	8	3	4	1
861717	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	16	8	6	2
863050	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	5	2	1	2
864166	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	14	3	5	6
865564	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	11	2	1	8
866631	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	14	4	5	5
867931	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	16	3	4	9
869080	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	17	6	7	4
870613	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	19	3	8	8
871862	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	9	3	3	3
872912	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	16	2	9	5
874078	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	8	6	1	1
875027	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	19	5	8	6
876343	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	16	1	7	8
878009	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	16	7	1	8
879258	STOP	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
881424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
883940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	CHEST	295	n/a	n/a	0	0	0
886705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	KNIFE	785	n/a	n/a	0	0	0
889404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
892119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
894567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	CATTLE	261	n/a	n/a	0	0	0
897384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
899916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
902398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	MILK	895	n/a	n/a	0	0	0
904997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	BREAST	171	n/a	n/a	0	0	0
907812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	GIFT	635	n/a	n/a	0	0	0
910394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	BLENDER	136	n/a	n/a	0	0	0
913160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	TOMBSTONE	1478	n/a	n/a	0	0	0
915842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	ARMY	39	n/a	n/a	0	0	0
918556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
921189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	FRECKLE	602	n/a	n/a	0	0	0
923671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
926420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
929002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	PIMPLE	1071	n/a	n/a	0	0	0
931718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	HOOK	715	n/a	n/a	0	0	0
934317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
937115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	CRICKET	408	n/a	n/a	0	0	0
939864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
942363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	BLACKBOARD	133	n/a	n/a	0	0	0
943979	START	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
945029	DISTRACTOR	n/a	LTP369	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
945045	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	19	4	8	7
946560	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	12	3	8	1
947627	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	14	9	2	3
948860	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	13	5	3	5
950109	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	13	6	5	2
951292	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	17	4	4	9
952524	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	15	4	5	6
953791	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	19	9	2	8
954974	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	13	6	2	5
956473	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	16	5	5	6
957572	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	22	5	8	9
958805	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	20	7	7	6
960004	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	18	3	8	7
961154	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	18	5	7	6
962569	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	15	7	1	7
963803	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	17	7	4	6
964986	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	9	3	2	4
966435	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	17	2	6	9
967581	STOP	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
969767	REC_START	n/a	LTP369	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
984056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
984508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	CHEST	295	n/a	n/a	0	0	0
985115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	KNIFE	785	n/a	n/a	0	0	0
991924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
992386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	LIZARD	834	n/a	n/a	0	0	0
993696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	CATTLE	261	n/a	n/a	0	0	0
994822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	OX	994	n/a	n/a	0	0	0
996252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
997104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	MILK	895	n/a	n/a	0	0	0
997753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	BREAST	171	n/a	n/a	0	0	0
1002268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1007685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
1008314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	ARM	38	n/a	n/a	0	0	0
1008729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	FRECKLE	602	n/a	n/a	0	0	0
1013406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	TROUT	1511	n/a	n/a	0	0	0
1018881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	PIMPLE	1071	n/a	n/a	0	0	0
1019458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	HOOK	715	n/a	n/a	0	0	0
1033023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
1060225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1062724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1065172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	TART	1436	n/a	n/a	0	0	0
1067821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	TWISTER	1530	n/a	n/a	0	0	0
1070502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	BANK	83	n/a	n/a	0	0	0
1073119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1075617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	OFFICE	972	n/a	n/a	0	0	0
1078050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	CHIPMUNK	304	n/a	n/a	0	0	0
1080582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	CELLAR	267	n/a	n/a	0	0	0
1083397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	STOVE	1388	n/a	n/a	0	0	0
1086029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1088845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1091542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	ROCKET	1202	n/a	n/a	0	0	0
1094292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	DAUGHTER	442	n/a	n/a	0	0	0
1097008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	CHILD	299	n/a	n/a	0	0	0
1099505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	OMELET	976	n/a	n/a	0	0	0
1102072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1104553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	JUNGLE	764	n/a	n/a	0	0	0
1107103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	BRANDY	169	n/a	n/a	0	0	0
1109768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	SERVANT	1271	n/a	n/a	0	0	0
1112367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	LEADER	807	n/a	n/a	0	0	0
1114916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	UNCLE	1536	n/a	n/a	0	0	0
1117514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	BUREAU	199	n/a	n/a	0	0	0
1119947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	19	6	OUTFIT	988	n/a	n/a	0	0	0
1121562	START	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122579	DISTRACTOR	n/a	LTP369	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1122596	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	14	9	1	4
1123645	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	10	1	2	7
1124645	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	10	5	3	2
1125778	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	18	7	7	4
1127060	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	15	6	4	5
1128060	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	14	7	2	5
1129109	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	19	9	6	4
1130309	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	21	3	9	9
1132374	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	13	6	5	2
1133540	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	14	6	4	4
1134573	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	16	4	8	4
1135673	PROB	n/a	LTP369	ltpFR2	19	n/a	n/a	n/a	10	14	4	5	5
