onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
973.752	n/a	WORD	486876	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
977.576	n/a	WORD	488788	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
983.534	n/a	REC_START	491767	n/a	LTP079	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.506	n/a	REC_WORD	492253	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
985.634	n/a	REC_WORD	492817	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
987.21	n/a	REC_WORD	493605	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
988.812	n/a	REC_WORD	494406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
991.96	n/a	REC_WORD	495980	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
993.076	n/a	REC_WORD	496538	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
994.154	n/a	REC_WORD	497077	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
995.192	n/a	REC_WORD	497596	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
996.34	n/a	REC_WORD	498170	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
997.866	n/a	REC_WORD	498933	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.326	n/a	REC_WORD	500163	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.156	n/a	REC_WORD	501078	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.792	n/a	REC_WORD	506396	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.284	n/a	REC_WORD	510642	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.722	n/a	REC_WORD	511361	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.626	n/a	REC_WORD	514813	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.28	n/a	REC_WORD	518140	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	5	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.858	n/a	WORD	534929	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1073.964	n/a	WORD	536982	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1078.138	n/a	WORD	539069	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082.02	n/a	WORD	541010	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1086.21	n/a	WORD	543105	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090.026	n/a	WORD	545013	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094.066	n/a	WORD	547033	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097.974	n/a	WORD	548987	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.822	n/a	WORD	550911	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105.814	n/a	WORD	552907	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109.778	n/a	WORD	554889	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1113.918	n/a	WORD	556959	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118.052	n/a	WORD	559026	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1122.15	n/a	WORD	561075	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1126.098	n/a	WORD	563049	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1130.306	n/a	WORD	565153	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136.306	n/a	REC_START	568153	n/a	LTP079	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.128	n/a	REC_WORD	568564	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.476	n/a	REC_WORD	569238	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.022	n/a	REC_WORD	570011	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.18	n/a	REC_WORD	570590	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.846	n/a	REC_WORD	571423	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.192	n/a	REC_WORD	572096	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.33	n/a	REC_WORD	572665	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.746	n/a	REC_WORD	573373	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.914	n/a	REC_WORD	573957	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.102	n/a	REC_WORD	574551	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.398	n/a	REC_WORD	575199	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.536	n/a	REC_WORD	575768	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.942	n/a	REC_WORD	576471	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.17	n/a	REC_WORD	577085	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.498	n/a	REC_WORD	577749	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.1	n/a	REC_WORD	581550	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	6	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.472	n/a	WORD	607236	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.404	n/a	WORD	609202	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.428	n/a	WORD	611214	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.492	n/a	WORD	613246	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	YOLK	1633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.35	n/a	WORD	615175	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.316	n/a	WORD	617158	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.44	n/a	WORD	619220	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.464	n/a	WORD	621232	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246.32	n/a	WORD	623160	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.194	n/a	WORD	625097	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.344	n/a	WORD	627172	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.25	n/a	WORD	629125	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.458	n/a	WORD	631229	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.546	n/a	WORD	633273	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.746	n/a	WORD	635373	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.652	n/a	WORD	637326	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.644	n/a	REC_START	640322	n/a	LTP079	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.646	n/a	REC_WORD	640823	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.072	n/a	REC_WORD	641536	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.454	n/a	REC_WORD	642227	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.996	n/a	REC_WORD	642998	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.304	n/a	REC_WORD	643652	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.552	n/a	REC_WORD	644276	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.874	n/a	REC_WORD	644937	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.14	n/a	REC_WORD	645570	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.338	n/a	REC_WORD	646169	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.98	n/a	REC_WORD	646990	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.396	n/a	REC_WORD	648698	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.14	n/a	REC_WORD	651070	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.518	n/a	REC_WORD	651759	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.694	n/a	REC_WORD	661347	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.276	n/a	REC_WORD	662138	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.608	n/a	REC_WORD	662804	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.82	n/a	REC_WORD	664910	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.33	n/a	REC_WORD	670165	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	7	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.804	n/a	WORD	679402	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.794	n/a	WORD	681397	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366.692	n/a	WORD	683346	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1370.54	n/a	WORD	685270	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374.622	n/a	WORD	687311	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378.806	n/a	WORD	689403	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382.856	n/a	WORD	691428	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386.962	n/a	WORD	693481	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391.068	n/a	WORD	695534	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395.026	n/a	WORD	697513	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399.15	n/a	WORD	699575	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402.982	n/a	WORD	701491	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407.064	n/a	WORD	703532	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	SUNSET	1408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1411.27	n/a	WORD	705635	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415.402	n/a	WORD	707701	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419.426	n/a	WORD	709713	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425.326	n/a	REC_START	712663	n/a	LTP079	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.702	n/a	REC_WORD	713351	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.034	n/a	REC_WORD	714017	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.282	n/a	REC_WORD	714641	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.522	n/a	REC_WORD	715761	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.788	n/a	REC_WORD	716394	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.27	n/a	REC_WORD	717135	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.706	n/a	REC_WORD	717853	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.442	n/a	REC_WORD	718721	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.64	n/a	REC_WORD	719320	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.974	n/a	REC_WORD	719987	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.2	n/a	REC_WORD	720600	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.692	n/a	REC_WORD	721346	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.914	n/a	REC_WORD	721957	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.286	n/a	REC_WORD	722643	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.788	n/a	REC_WORD	723394	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.86	n/a	REC_WORD	723930	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	8	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.834	n/a	WORD	751917	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507.866	n/a	WORD	753933	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511.856	n/a	WORD	755928	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515.998	n/a	WORD	757999	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1520.18	n/a	WORD	760090	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1524.378	n/a	WORD	762189	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1528.36	n/a	WORD	764180	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1532.5	n/a	WORD	766250	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536.69	n/a	WORD	768345	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540.632	n/a	WORD	770316	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544.814	n/a	WORD	772407	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548.678	n/a	WORD	774339	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552.502	n/a	WORD	776251	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556.702	n/a	WORD	778351	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	GYM	674	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560.776	n/a	WORD	780388	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564.908	n/a	WORD	782454	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570.606	n/a	REC_START	785303	n/a	LTP079	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.558	n/a	REC_WORD	785779	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.376	n/a	REC_WORD	786188	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.982	n/a	REC_WORD	787491	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.678	n/a	REC_WORD	788339	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.064	n/a	REC_WORD	789032	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.252	n/a	REC_WORD	789626	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.38	n/a	REC_WORD	790190	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.366	n/a	REC_WORD	790683	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.394	n/a	REC_WORD	791197	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.432	n/a	REC_WORD	791716	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.276	n/a	REC_WORD	804138	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	16	9	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
