onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
548.654296875	n/a	WORD	1123644	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	CASHEW	253	n/a	n/a	0	0	0
551.3193359375	n/a	WORD	1129102	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	PECAN	1036	n/a	n/a	0	0	0
553.951171875	n/a	WORD	1134492	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	RECORD	1176	n/a	n/a	0	0	0
556.60009765625	n/a	WORD	1139917	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	VENUS	1557	n/a	n/a	0	0	0
559.07373046875	n/a	WORD	1144983	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	LODGE	839	n/a	n/a	0	0	0
560.677734375	n/a	START	1148268	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
561.48779296875	n/a	DISTRACTOR	1149927	n/a	LTP391	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
561.4970703125	n/a	PROB	1149946	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	20	9	6	5
565.33154296875	n/a	PROB	1157799	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	16	8	3	4
567.7548828125	n/a	PROB	1162762	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	6	1	1	4
569.65185546875	n/a	PROB	1166647	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	10	2	1	7
571.1806640625	n/a	PROB	1169778	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	14	4	6	4
572.79345703125	n/a	PROB	1173081	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	15	5	1	9
574.47265625	n/a	PROB	1176520	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	13	6	5	2
576.2685546875	n/a	PROB	1180198	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	18	2	8	8
577.7314453125	n/a	PROB	1183194	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	11	5	5	1
579.0185546875	n/a	PROB	1185830	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	17	3	6	8
580.8564453125	n/a	PROB	1189594	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	14	5	8	1
582.97021484375	n/a	PROB	1193923	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	13	6	4	3
584.51025390625	n/a	STOP	1197077	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
586.59716796875	n/a	REC_START	1201351	n/a	LTP391	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
587.71630859375	n/a	REC_WORD	1203643	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	TUBA	1515	n/a	n/a	0	0	0
588.7412109375	n/a	REC_WORD	1205742	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	PIANO	1057	n/a	n/a	0	0	0
589.56298828125	n/a	REC_WORD	1207425	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	STUDENT	1395	n/a	n/a	0	0	0
590.798828125	n/a	REC_WORD	1209956	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
592.54296875	n/a	REC_WORD	1213528	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	SEAL	1262	n/a	n/a	0	0	0
593.59375	n/a	REC_WORD	1215680	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	TART	1436	n/a	n/a	0	0	0
594.40185546875	n/a	REC_WORD	1217335	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	TREAT	1501	n/a	n/a	0	0	0
616.01220703125	n/a	REC_WORD	1261593	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	LEG	809	n/a	n/a	0	0	0
622.02099609375	n/a	REC_WORD	1273899	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	MONSTER	912	n/a	n/a	0	0	0
647.88232421875	n/a	REC_WORD	1326863	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	2	TWIG	1527	n/a	n/a	0	0	0
677.03759765625	n/a	WORD	1386573	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
679.7958984375	n/a	WORD	1392222	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
682.46044921875	n/a	WORD	1397679	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	LUGGAGE	847	n/a	n/a	0	0	0
685.25048828125	n/a	WORD	1403393	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	LASER	801	n/a	n/a	0	0	0
687.95068359375	n/a	WORD	1408923	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	COWBOY	395	n/a	n/a	0	0	0
690.724609375	n/a	WORD	1414604	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
693.28955078125	n/a	WORD	1419857	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SUMMIT	1405	n/a	n/a	0	0	0
696.01318359375	n/a	WORD	1425435	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	TROUT	1511	n/a	n/a	0	0	0
698.63720703125	n/a	WORD	1430809	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
701.34423828125	n/a	WORD	1436353	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	ONION	977	n/a	n/a	0	0	0
703.8759765625	n/a	WORD	1441538	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	MARS	873	n/a	n/a	0	0	0
706.68408203125	n/a	WORD	1447289	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	GRIZZLY	662	n/a	n/a	0	0	0
709.48291015625	n/a	WORD	1453021	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SCALLOP	1242	n/a	n/a	0	0	0
712.1318359375	n/a	WORD	1458446	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CLAM	315	n/a	n/a	0	0	0
714.763671875	n/a	WORD	1463836	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	GRAVEL	659	n/a	n/a	0	0	0
717.23681640625	n/a	WORD	1468901	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	MAILMAN	858	n/a	n/a	0	0	0
719.99462890625	n/a	WORD	1474549	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SUITCASE	1403	n/a	n/a	0	0	0
722.78466796875	n/a	WORD	1480263	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SILK	1307	n/a	n/a	0	0	0
725.40869140625	n/a	WORD	1485637	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
728.19140625	n/a	WORD	1491336	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	WAITRESS	1581	n/a	n/a	0	0	0
730.89013671875	n/a	WORD	1496863	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CURTAIN	427	n/a	n/a	0	0	0
733.4052734375	n/a	WORD	1502014	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
735.9033203125	n/a	WORD	1507130	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	LACE	792	n/a	n/a	0	0	0
738.52734375	n/a	WORD	1512504	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
740.130859375	n/a	START	1515788	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
741.2802734375	n/a	DISTRACTOR	1518142	n/a	LTP391	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
741.2841796875	n/a	PROB	1518150	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	19	7	9	3
743.673828125	n/a	PROB	1523044	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	13	3	1	9
745.287109375	n/a	PROB	1526348	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	13	4	2	7
747.45068359375	n/a	PROB	1530779	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	16	9	5	2
749.58984375	n/a	PROB	1535160	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	15	9	3	3
751.31103515625	n/a	PROB	1538685	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	22	7	8	7
755.44677734375	n/a	PROB	1547155	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	11	7	1	3
756.99267578125	n/a	PROB	1550321	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	15	1	9	5
758.36279296875	n/a	PROB	1553127	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	25	7	9	9
761.20458984375	n/a	PROB	1558947	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	19	7	9	3
763.95849609375	n/a	STOP	1564587	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
765.908203125	n/a	REC_START	1568580	n/a	LTP391	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
767.29833984375	n/a	REC_WORD	1571427	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	TROUT	1511	n/a	n/a	0	0	0
767.9794921875	n/a	REC_WORD	1572822	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SCALLOP	1242	n/a	n/a	0	0	0
768.859375	n/a	REC_WORD	1574624	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CLAM	315	n/a	n/a	0	0	0
769.6171875	n/a	REC_WORD	1576176	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
770.66748046875	n/a	REC_WORD	1578327	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	VALLEY	1545	n/a	n/a	0	0	0
771.3623046875	n/a	REC_WORD	1579750	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	SUMMIT	1405	n/a	n/a	0	0	0
772.154296875	n/a	REC_WORD	1581372	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
774.7109375	n/a	REC_WORD	1586608	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	MAILMAN	858	n/a	n/a	0	0	0
775.9462890625	n/a	REC_WORD	1589138	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	WAITRESS	1581	n/a	n/a	0	0	0
782.30078125	n/a	REC_WORD	1602152	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	GRIZZLY	662	n/a	n/a	0	0	0
788.68603515625	n/a	REC_WORD	1615229	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	ONION	977	n/a	n/a	0	0	0
801.2822265625	n/a	REC_WORD	1641026	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
880.83935546875	n/a	DISTRACTOR	1803959	n/a	LTP391	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
880.84033203125	n/a	START	1803961	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
880.8564453125	n/a	PROB	1803994	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	23	7	9	7
885.1591796875	n/a	PROB	1812806	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	12	4	6	2
886.47119140625	n/a	PROB	1815493	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	15	6	5	4
887.9921875	n/a	PROB	1818608	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	15	3	6	6
889.8388671875	n/a	PROB	1822390	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	5	3	1	1
891.5771484375	n/a	PROB	1825950	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	17	3	9	5
894.125	n/a	PROB	1831168	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	18	4	6	8
895.5791015625	n/a	PROB	1834146	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	15	1	8	6
897.1669921875	n/a	PROB	1837398	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	10	2	3	5
898.69580078125	n/a	PROB	1840529	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	9	4	1	4
900.2490234375	n/a	PROB	1843710	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	7	3	3	1
901.8876953125	n/a	PROB	1847066	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	19	9	1	9
903.3076171875	n/a	PROB	1849974	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	9	2	3	4
904.65576171875	n/a	STOP	1852735	n/a	LTP391	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
905.71484375	n/a	WORD	1854904	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	LION	827	n/a	n/a	0	0	0
908.28759765625	n/a	WORD	1860173	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	LEOPARD	812	n/a	n/a	0	0	0
910.8193359375	n/a	WORD	1865358	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
913.560546875	n/a	WORD	1870972	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	HAND	683	n/a	n/a	0	0	0
915.96630859375	n/a	WORD	1875899	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
918.72412109375	n/a	WORD	1881547	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
921.4140625	n/a	WORD	1887056	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	GRAPE	654	n/a	n/a	0	0	0
924.09619140625	n/a	WORD	1892549	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
926.7451171875	n/a	WORD	1897974	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	OZONE	996	n/a	n/a	0	0	0
929.42724609375	n/a	WORD	1903467	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
932.18505859375	n/a	WORD	1909115	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	RAFT	1159	n/a	n/a	0	0	0
934.86669921875	n/a	WORD	1914607	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	ISLAND	745	n/a	n/a	0	0	0
937.53271484375	n/a	WORD	1920067	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
