mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
88112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
92262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
96328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
100543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
104524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
108623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	1	MONK	910	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
112605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
118488	REC_START	n/a	LTP193	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
119840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
120697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
121760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
122733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
123756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
124953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
127163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
128151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
130032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
131214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
131927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	1	MONK	910	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
132715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
134716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
136132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
159774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	1	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
198863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
203062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
206927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
210986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
215203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
219117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
223216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
227215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
231397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
235579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
239417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
243582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
247758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
251662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
255811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
259636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
265393	REC_START	n/a	LTP193	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
267663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
268840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
270062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
271234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
272391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
273544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
274846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
275854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
277246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
278578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
279795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
281167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
282244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
283282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
294895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	2	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
345377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
349264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
353296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
357378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
361209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
365258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
369105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
372952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
376794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
380682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
384647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
388612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
392771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
396742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
400590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
404538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
410455	REC_START	n/a	LTP193	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
411956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
414056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
415209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
417369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
418691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
419978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
421031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
422188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
423405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
424747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
428838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
429656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
430774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
434180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	3	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
665656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
669738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
673886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	LINT	826	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
678012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
682179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
686194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
690098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
694113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
698129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
702059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	CRAB	397	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703833	KEY_MSG	n/a	LTP193	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
710474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
714323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
718439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
722520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
726413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
732525	REC_START	n/a	LTP193	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
734420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
743151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	LINT	826	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
745944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
748928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
755837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
795147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
797068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
801259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	4	1	CRAB	397	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
864957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
872953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
880933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	TRIBE	1505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
912971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
921180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
931073	REC_START	n/a	LTP193	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932985	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	TRIBE	1505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
