mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713134	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	16	2	9	5
714665	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	12	3	5	4
716312	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	6	3	2	1
717478	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	13	4	1	8
719207	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	13	7	2	4
720656	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	26	9	9	8
724417	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	16	7	4	5
726197	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	18	7	2	9
727729	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	23	9	8	6
733334	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736349	REC_START	n/a	LTP115	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
737324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
739731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
740389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
742453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	CHAUFFEUR	283	n/a	n/a	0	0	0
743722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
744686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	BUGGY	188	n/a	n/a	0	0	0
746987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
747838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
749132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
751605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
757535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
763562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	BOYFRIEND	162	n/a	n/a	0	0	0
766518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
769225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	PEDAL	1037	n/a	n/a	0	0	0
827150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
829729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
832525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
835303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
837851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	NURSE	963	n/a	n/a	0	0	0
840596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
843391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
845889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
848351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
850848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
853428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
856189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
858920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
861616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	COWBOY	395	n/a	n/a	0	0	0
864112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
866924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
869487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
872117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	HEART	697	n/a	n/a	0	0	0
874846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
877308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
879822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	CRATER	400	n/a	n/a	0	0	0
882485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	JAPAN	749	n/a	n/a	0	0	0
884948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FLESH	579	n/a	n/a	0	0	0
887661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
889274	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890455	DISTRACTOR	n/a	LTP115	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
890456	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	22	9	9	4
892386	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	19	4	9	6
894617	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	18	7	9	2
896598	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	17	9	2	6
898394	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	12	6	1	5
899676	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	17	1	7	9
901124	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	6	2	3	1
902355	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	8	1	4	3
903687	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	14	6	1	7
905135	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	12	6	2	4
907214	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	15	2	6	7
909013	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	22	9	8	5
910710	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	18	8	4	6
912179	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
915137	REC_START	n/a	LTP115	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
916883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
918329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	JAPAN	749	n/a	n/a	0	0	0
918889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
919540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
924654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
925873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
926709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
927424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	NURSE	963	n/a	n/a	0	0	0
928946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
930991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
931991	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
934144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FLESH	579	n/a	n/a	0	0	0
949501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
950501	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
955266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
956551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
973219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1005804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	WAGON	1578	n/a	n/a	0	0	0
1008599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1011029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PERFUME	1049	n/a	n/a	0	0	0
1013526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PECAN	1036	n/a	n/a	0	0	0
1016254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1019084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	MONEY	908	n/a	n/a	0	0	0
1021714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1024543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1026972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	GROUND	666	n/a	n/a	0	0	0
1029619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1032082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1034894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1037657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1040368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1043198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1045811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1048407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SKIRT	1319	n/a	n/a	0	0	0
1050887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1053467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1055930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1058642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1061438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1064184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1066997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
1068611	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1069753	DISTRACTOR	n/a	LTP115	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1069760	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	17	3	4	8
1072139	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	12	3	2	7
1073704	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	15	2	5	8
1075168	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	16	3	5	8
1076649	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	21	6	9	6
1078780	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	13	2	8	3
1080078	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	10	2	6	2
1081391	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	6	4	1	1
1082441	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	9	2	4	3
1084354	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	27	9	9	9
1086518	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	12	4	4	4
1087850	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	8	1	4	3
1088965	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	20	7	7	6
1092611	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094507	REC_START	n/a	LTP115	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1096312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	WAGON	1578	n/a	n/a	0	0	0
1097820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PECAN	1036	n/a	n/a	0	0	0
1098830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	GROUND	666	n/a	n/a	0	0	0
1099505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1100394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1100988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1101817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1105928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1106685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SKIRT	1319	n/a	n/a	0	0	0
1107808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1108602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1109479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1110479	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1131238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1132156	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1135505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	MONEY	908	n/a	n/a	0	0	0
1151565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1185305	DISTRACTOR	n/a	LTP115	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1185305	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185339	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	11	1	4	6
1186921	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	16	7	5	4
1189017	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	18	6	8	4
1190381	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	24	9	7	8
1192595	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	10	6	3	1
1193744	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	24	7	9	8
1198687	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	16	8	6	2
1200917	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	13	2	3	8
1202115	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	18	8	5	5
1203629	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	12	6	5	1
1204911	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	11	3	6	2
1207590	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	20	8	3	9
1208969	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1210486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1213297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	TYPIST	1532	n/a	n/a	0	0	0
1215994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1218740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1221470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1224166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1226812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1229475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	BODY	145	n/a	n/a	0	0	0
1232203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	MARROW	872	n/a	n/a	0	0	0
1234933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1237529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	BURGLAR	200	n/a	n/a	0	0	0
1240308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	SERVANT	1271	n/a	n/a	0	0	0
1242905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1245418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	MARKER	870	n/a	n/a	0	0	0
1248114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1250710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	CONCERT	360	n/a	n/a	0	0	0
1253305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	ZEBRA	1635	n/a	n/a	0	0	0
1256069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1258732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	CLIMBER	323	n/a	n/a	0	0	0
1261360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	MUFFIN	929	n/a	n/a	0	0	0
1263791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	STALLION	1369	n/a	n/a	0	0	0
1266286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	TEMPLE	1448	n/a	n/a	0	0	0
1268833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	IDOL	733	n/a	n/a	0	0	0
1271379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1272994	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274182	DISTRACTOR	n/a	LTP115	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1274191	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	16	3	9	4
1277920	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	18	7	7	4
1279217	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	23	9	6	8
1280916	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	18	7	6	5
1282412	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	15	6	1	8
1286707	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	18	9	5	4
1288654	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	1	5	3	7
1289902	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	22	5	8	9
1292781	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	1	2	6	7
1296994	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298757	REC_START	n/a	LTP115	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1299638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	STALLION	1369	n/a	n/a	0	0	0
1300563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	TEMPLE	1448	n/a	n/a	0	0	0
1301103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1301756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	IDOL	733	n/a	n/a	0	0	0
1303161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1303784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	TYPIST	1532	n/a	n/a	0	0	0
1304506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	MUFFIN	929	n/a	n/a	0	0	0
1306602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	BODY	145	n/a	n/a	0	0	0
1307313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1308992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1310118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1344926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1345514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	MARKER	870	n/a	n/a	0	0	0
1389423	DISTRACTOR	n/a	LTP115	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1389423	START	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389456	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	19	2	8	9
1391420	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	6	2	3	1
1393850	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	9	3	3	3
1394848	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	15	3	4	8
1396762	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	16	2	9	5
1398342	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	20	3	8	9
1400074	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	11	1	1	9
1401588	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	21	8	5	8
1403351	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	12	6	1	5
1404501	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	10	7	2	1
1407030	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	13	3	7	3
1408545	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	9	5	1	3
1409776	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	14	9	2	3
1411240	PROB	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	6	1	3	2
1412277	STOP	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	RADISH	1158	n/a	n/a	0	0	0
1416832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1419411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	SKILLET	1317	n/a	n/a	0	0	0
1421892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1424704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	ASIA	46	n/a	n/a	0	0	0
1427434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1430146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	8	OYSTER	995	n/a	n/a	0	0	0
