onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1066.254	n/a	WORD	533127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.404	n/a	WORD	535202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.524	n/a	WORD	537262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.374	n/a	WORD	539187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.256	n/a	WORD	541128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.398	n/a	WORD	543199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.246	n/a	WORD	545123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.378	n/a	WORD	547189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.568	n/a	WORD	549284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.734	n/a	WORD	551367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.556	n/a	REC_START	554278	n/a	LTP253	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.648	n/a	REC_WORD	554824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.518	n/a	REC_WORD	555259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.248	n/a	REC_WORD	555624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.268	n/a	REC_WORD	556134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.058	n/a	REC_WORD	556529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.816	n/a	REC_WORD	557408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.882	n/a	REC_WORD	558441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.602	n/a	REC_WORD	558801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.932	n/a	REC_WORD	559466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.534	n/a	REC_WORD	560767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.994	n/a	REC_WORD	563997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.722	n/a	REC_WORD	564361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.894	n/a	REC_WORD	564947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.764	n/a	REC_WORD	565382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.42	n/a	REC_WORD	565710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.224	n/a	REC_WORD	581612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	5	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.33	n/a	WORD	596665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.288	n/a	WORD	598644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.394	n/a	WORD	600697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.318	n/a	WORD	602659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209.434	n/a	WORD	604717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213.49	n/a	WORD	606745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217.454	n/a	WORD	608727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221.364	n/a	WORD	610682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225.284	n/a	WORD	612642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.3	n/a	WORD	614650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.242	n/a	WORD	616621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.324	n/a	WORD	618662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.43	n/a	WORD	620715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245.26	n/a	WORD	622630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249.326	n/a	WORD	624663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253.17	n/a	WORD	626585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259.16	n/a	REC_START	629580	n/a	LTP253	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.15	n/a	REC_WORD	630075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.57	n/a	REC_WORD	630285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.376	n/a	REC_WORD	630688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.602	n/a	REC_WORD	631301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.992	n/a	REC_WORD	633496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.75	n/a	REC_WORD	633875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	n/a	WATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.798	n/a	REC_WORD	634399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.25	n/a	REC_WORD	636125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.856	n/a	REC_WORD	636428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.484	n/a	REC_WORD	638242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.678	n/a	REC_WORD	638839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.408	n/a	REC_WORD	640704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	6	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.586	n/a	WORD	674793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353.592	n/a	WORD	676796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.556	n/a	WORD	678778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361.674	n/a	WORD	680837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.622	n/a	WORD	682811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1369.748	n/a	WORD	684874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1373.696	n/a	WORD	686848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377.784	n/a	WORD	688892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1381.984	n/a	WORD	690992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.144	n/a	WORD	693072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.058	n/a	WORD	695029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.098	n/a	WORD	697049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.13	n/a	WORD	699065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401.962	n/a	WORD	700981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.07	n/a	WORD	703035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.208	n/a	WORD	705104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.082	n/a	REC_START	708041	n/a	LTP253	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.038	n/a	REC_WORD	708519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.75	n/a	REC_WORD	708875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.062	n/a	REC_WORD	709031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.92	n/a	REC_WORD	709960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.62	n/a	REC_WORD	710810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.44	n/a	REC_WORD	711720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.812	n/a	REC_WORD	712406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.694	n/a	REC_WORD	712847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.892	n/a	REC_WORD	713446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.886	n/a	REC_WORD	715443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.674	n/a	REC_WORD	727337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.484	n/a	REC_WORD	727742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.37	n/a	REC_WORD	744685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	7	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.92	n/a	WORD	750960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.942	n/a	WORD	752971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.074	n/a	WORD	755037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.106	n/a	WORD	757053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.248	n/a	WORD	759124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.354	n/a	WORD	761177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.53	n/a	WORD	763265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.484	n/a	WORD	765242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.416	n/a	WORD	767208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.392	n/a	WORD	769196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.48	n/a	WORD	771240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.496	n/a	WORD	773248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.638	n/a	WORD	775319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.678	n/a	WORD	777339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.828	n/a	WORD	779414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.96	n/a	WORD	781480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.794	n/a	REC_START	784397	n/a	LTP253	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.834	n/a	REC_WORD	784917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.422	n/a	REC_WORD	785211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.192	n/a	REC_WORD	785596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.948	n/a	REC_WORD	785974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.914	n/a	REC_WORD	786457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.834	n/a	REC_WORD	786917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.722	n/a	REC_WORD	789861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.222	n/a	REC_WORD	791111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.1	n/a	REC_WORD	792050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.112	n/a	REC_WORD	792556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.738	n/a	REC_WORD	793869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.092	n/a	REC_WORD	794546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.034	n/a	REC_WORD	801517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	8	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.816	n/a	WORD	826908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657.988	n/a	WORD	828994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.82	n/a	WORD	830910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665.73	n/a	WORD	832865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669.878	n/a	WORD	834939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.9	n/a	WORD	836950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678.01	n/a	WORD	839005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682.13	n/a	WORD	841065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.19	n/a	WORD	843095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.072	n/a	WORD	845036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.054	n/a	WORD	847027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697.968	n/a	WORD	848984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701.934	n/a	WORD	850967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.006	n/a	WORD	853003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.138	n/a	WORD	855069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714.246	n/a	WORD	857123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.238	n/a	REC_START	860119	n/a	LTP253	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.722	n/a	REC_WORD	860861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.612	n/a	REC_WORD	861306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.544	n/a	REC_WORD	861772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.006	n/a	REC_WORD	863003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.218	n/a	REC_WORD	863609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	18	9	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
