mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
863018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
866983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
871099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
875316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
879347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
883363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
887311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
891459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
895541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
899506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	PIPE	1073	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
903588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
919765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925839	REC_START	n/a	LTP229	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
928433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
930309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
932074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
934319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
936490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
938804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
945180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	6	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1007513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073847	REC_START	n/a	LTP229	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	7	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220015	REC_START	n/a	LTP229	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	8	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1310806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1314971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1327336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1331551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1335415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1343346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365279	REC_START	n/a	LTP229	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1368307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1370247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1372477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1374897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1377875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1379716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1382125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1384739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1386490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1407962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1410900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	9	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1462026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	CLAY	320	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1469972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	CHIME	300	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1494498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1518488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1528059	REC_START	n/a	LTP229	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1530703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1532668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1534759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1537941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1539897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1542481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1545619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
1552758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1567753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
1569814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1584880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	10	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1628737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1640866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	SOFTBALL	1343	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	JOINT	758	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	6	11	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
