onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
986.598	n/a	REC_WORD	493299	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	5	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.068	n/a	REC_WORD	494534	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	5	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.1	n/a	WORD	536550	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1076.998	n/a	WORD	538499	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1081.072	n/a	WORD	540536	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1085.204	n/a	WORD	542602	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1089.204	n/a	WORD	544602	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1093.052	n/a	WORD	546526	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1097.026	n/a	WORD	548513	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1101.074	n/a	WORD	550537	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104.89	n/a	WORD	552445	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108.97	n/a	WORD	554485	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1113.154	n/a	WORD	556577	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117.328	n/a	WORD	558664	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121.336	n/a	WORD	560668	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125.534	n/a	WORD	562767	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129.74	n/a	WORD	564870	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133.898	n/a	WORD	566949	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1139.814	n/a	REC_START	569907	n/a	LTP119	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.368	n/a	REC_WORD	570184	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.066	n/a	REC_WORD	570533	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.718	n/a	REC_WORD	570859	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.942	n/a	REC_WORD	571471	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.628	n/a	REC_WORD	572314	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.326	n/a	REC_WORD	572663	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.454	n/a	REC_WORD	573227	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.346	n/a	REC_WORD	573673	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.194	n/a	REC_WORD	574097	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.556	n/a	REC_WORD	577278	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.368	n/a	REC_WORD	583184	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.864	n/a	REC_WORD	584432	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.224	n/a	REC_WORD	585612	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	6	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.162	n/a	WORD	612581	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.104	n/a	WORD	614552	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.234	n/a	WORD	616617	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.126	n/a	WORD	618563	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.208	n/a	WORD	620604	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.164	n/a	WORD	622582	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.33	n/a	WORD	624665	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.254	n/a	WORD	626627	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.394	n/a	WORD	628697	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.426	n/a	WORD	630713	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.45	n/a	WORD	632725	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.59	n/a	WORD	634795	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.514	n/a	WORD	636757	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.48	n/a	WORD	638740	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.32	n/a	WORD	640660	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.228	n/a	WORD	642614	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.966	n/a	REC_START	645483	n/a	LTP119	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.51	n/a	REC_WORD	645755	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.384	n/a	REC_WORD	646192	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.676	n/a	REC_WORD	646838	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.162	n/a	REC_WORD	647581	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.29	n/a	REC_WORD	648145	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.296	n/a	REC_WORD	648648	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.29	n/a	REC_WORD	649145	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.452	n/a	REC_WORD	649726	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.608	n/a	REC_WORD	650804	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.942	n/a	REC_WORD	651971	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.82	n/a	REC_WORD	652410	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.864	n/a	REC_WORD	652932	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.762	n/a	REC_WORD	653381	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.64	n/a	REC_WORD	653820	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.584	n/a	REC_WORD	656292	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	7	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.73	n/a	WORD	693365	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	GULL	671	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1388.354	n/a	KEY_MSG	694177	n/a	LTP119	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.746	n/a	WORD	695373	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394.56	n/a	WORD	697280	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1398.668	n/a	WORD	699334	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1402.684	n/a	WORD	701342	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406.816	n/a	WORD	703408	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410.73	n/a	WORD	705365	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414.546	n/a	WORD	707273	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1418.428	n/a	WORD	709214	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422.602	n/a	WORD	711301	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1426.51	n/a	WORD	713255	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430.65	n/a	WORD	715325	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434.716	n/a	WORD	717358	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438.772	n/a	WORD	719386	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442.63	n/a	WORD	721315	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1446.712	n/a	WORD	723356	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452.578	n/a	REC_START	726289	n/a	LTP119	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.09	n/a	REC_WORD	726545	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.048	n/a	REC_WORD	727024	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.912	n/a	REC_WORD	727456	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.99	n/a	REC_WORD	727995	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.052	n/a	REC_WORD	728526	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.704	n/a	REC_WORD	729352	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.782	n/a	REC_WORD	729891	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	GULL	671	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1462.222	n/a	REC_WORD	731111	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.35	n/a	REC_WORD	738175	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.61	n/a	REC_WORD	749305	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.378	n/a	REC_WORD	755189	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	8	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.768	n/a	WORD	769384	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.874	n/a	WORD	771437	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.856	n/a	WORD	773428	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	PUZZLE	1146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.746	n/a	WORD	775373	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.662	n/a	WORD	777331	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.804	n/a	WORD	779402	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.908	n/a	WORD	781454	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.99	n/a	WORD	783495	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.182	n/a	WORD	785591	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.282	n/a	WORD	787641	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.206	n/a	WORD	789603	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.396	n/a	WORD	791698	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.378	n/a	WORD	793689	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.5	n/a	WORD	795750	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.35	n/a	WORD	797675	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.432	n/a	WORD	799716	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.24	n/a	REC_START	802620	n/a	LTP119	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.878	n/a	REC_WORD	802939	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.81	n/a	REC_WORD	803405	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.958	n/a	REC_WORD	803979	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.86	n/a	REC_WORD	804430	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.894	n/a	REC_WORD	804947	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.802	n/a	REC_WORD	805401	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.744	n/a	REC_WORD	805872	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.838	n/a	REC_WORD	806419	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.8	n/a	REC_WORD	806900	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.276	n/a	REC_WORD	813638	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.986	n/a	REC_WORD	816993	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.28	n/a	REC_WORD	820640	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.566	n/a	REC_WORD	821283	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	9	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.35	n/a	WORD	851175	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706.516	n/a	WORD	853258	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710.348	n/a	WORD	855174	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714.414	n/a	WORD	857207	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1718.572	n/a	WORD	859286	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.612	n/a	WORD	861306	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.494	n/a	WORD	863247	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730.352	n/a	WORD	865176	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734.408	n/a	WORD	867204	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738.39	n/a	WORD	869195	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742.246	n/a	WORD	871123	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1746.128	n/a	WORD	873064	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750.062	n/a	WORD	875031	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753.886	n/a	WORD	876943	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757.934	n/a	WORD	878967	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761.782	n/a	WORD	880891	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767.824	n/a	REC_START	883912	n/a	LTP119	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.178	n/a	REC_WORD	884089	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.126	n/a	REC_WORD	884563	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.084	n/a	REC_WORD	885042	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.946	n/a	REC_WORD	885473	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.864	n/a	REC_WORD	885932	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.872	n/a	REC_WORD	886436	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	10	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
