mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1083408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	6	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	6	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1137729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204197	REC_START	n/a	LTP262	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1223086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	7	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1312604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1316586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1336779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1364868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1369035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378905	REC_START	n/a	LTP262	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1380509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1384201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1394799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1418852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1426297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1442645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	8	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1476155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543041	REC_START	n/a	LTP262	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1603486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	9	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1638867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1655310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	1	SNEAKER	1334	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658357	SLOW_MSG	n/a	LTP262	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1677079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1681061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1693356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1697555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707193	REC_START	n/a	LTP262	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1709213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1712069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1739549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	1	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1767759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	10	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1818678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1838804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1851017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1875142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1879107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1885114	REC_START	n/a	LTP262	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1886724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1887458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1889480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1904935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1914267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1923207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1935564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1959975	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2011105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2015069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2019218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2023430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2027398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2031597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2035512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2043626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2047624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2051824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2055922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	SHUTTER	1300	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073791	REC_START	n/a	LTP262	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
2076486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	6	12	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
