onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1051.732	n/a	REC_WORD	525866	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	5	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.59	n/a	REC_WORD	526295	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	5	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.566	n/a	REC_WORD	527283	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	5	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.984	n/a	REC_WORD	527992	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	5	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.884	n/a	REC_WORD_VV	533442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.318	n/a	REC_WORD	540659	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	5	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.018	n/a	REC_WORD	541509	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	5	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.192	n/a	REC_WORD	542096	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	5	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.79	n/a	REC_WORD	547895	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	5	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.132	n/a	WORD	563066	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130.056	n/a	WORD	565028	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134.138	n/a	WORD	567069	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138.354	n/a	WORD	569177	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142.452	n/a	WORD	571226	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146.418	n/a	WORD	573209	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150.274	n/a	WORD	575137	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154.35	n/a	WORD	577175	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1158.238	n/a	WORD	579119	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1162.43	n/a	WORD	581215	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	MONKEY	911	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166.396	n/a	WORD	583198	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170.486	n/a	WORD	585243	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174.702	n/a	WORD	587351	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178.792	n/a	WORD	589396	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182.98	n/a	WORD	591490	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187.054	n/a	WORD	593527	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.78	n/a	REC_START	596390	n/a	LTP134	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.686	n/a	REC_WORD	597343	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.436	n/a	REC_WORD	598218	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.006	n/a	REC_WORD	612003	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.768	n/a	REC_WORD	612884	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.304	n/a	REC_WORD	613652	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.424	n/a	REC_WORD	614712	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.986	n/a	REC_WORD	615493	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.306	n/a	REC_WORD	616653	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.648	n/a	REC_WORD	619324	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.804	n/a	REC_WORD	620402	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.092	n/a	REC_WORD	624046	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	6	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.064	n/a	WORD	645532	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.172	n/a	WORD	647586	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.062	n/a	WORD	649531	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.062	n/a	WORD	651531	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307.076	n/a	WORD	653538	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.084	n/a	WORD	655542	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314.942	n/a	WORD	657471	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319.03	n/a	WORD	659515	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.13	n/a	WORD	661565	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.088	n/a	WORD	663544	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.044	n/a	WORD	665522	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334.92	n/a	WORD	667460	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338.86	n/a	WORD	669430	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.858	n/a	WORD	671429	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	CANE	231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.79	n/a	WORD	673395	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350.664	n/a	WORD	675332	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.464	n/a	REC_START	678232	n/a	LTP134	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.966	n/a	REC_WORD	678983	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.362	n/a	REC_WORD	679681	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.052	n/a	REC_WORD	681026	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.874	n/a	REC_WORD	682437	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.242	n/a	REC_WORD	683121	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.734	n/a	REC_WORD	683867	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.226	n/a	REC_WORD	684613	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.632	n/a	REC_WORD	686316	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.242	n/a	REC_WORD	692121	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	7	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.632	n/a	WORD	782816	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	PUDDING	1139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569.606	n/a	WORD	784803	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573.73	n/a	WORD	786865	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577.57	n/a	WORD	788785	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581.678	n/a	WORD	790839	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585.676	n/a	WORD	792838	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589.608	n/a	WORD	794804	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	SCRIBBLE	1256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593.748	n/a	WORD	796874	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597.74	n/a	WORD	798870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601.68	n/a	WORD	800840	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605.846	n/a	WORD	802923	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.886	n/a	WORD	804943	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.852	n/a	WORD	806926	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.824	n/a	WORD	808912	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	FOLLOWER	589	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.866	n/a	WORD	810933	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.772	n/a	WORD	812886	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631.346	n/a	REC_START	815673	n/a	LTP134	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.066	n/a	REC_WORD	816533	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.334	n/a	REC_WORD	817167	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.274	n/a	REC_WORD	818137	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.016	n/a	REC_WORD	819008	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.272	n/a	REC_WORD	820136	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.622	n/a	REC_WORD	820811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.476	n/a	REC_WORD	822238	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.002	n/a	REC_WORD	823001	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.384	n/a	REC_WORD	823692	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	SCRIBBLE	1256	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.236	n/a	REC_WORD	824618	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.966	n/a	REC_WORD	825483	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.656	n/a	REC_WORD	829328	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.142	n/a	REC_WORD	830071	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.322	n/a	REC_WORD	831161	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.794	n/a	REC_WORD	831897	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.45	n/a	REC_WORD	832725	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	8	0	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.202	n/a	WORD	856601	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.302	n/a	WORD	858651	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.202	n/a	WORD	860601	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.1	n/a	WORD	862550	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.132	n/a	WORD	864566	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.982	n/a	WORD	866491	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.98	n/a	WORD	868490	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.028	n/a	WORD	870514	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.018	n/a	WORD	872509	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.176	n/a	WORD	874588	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.266	n/a	WORD	876633	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.4	n/a	WORD	878700	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.39	n/a	WORD	880695	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.354	n/a	WORD	882677	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.294	n/a	WORD	884647	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.252	n/a	WORD	886626	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.076	n/a	REC_START	889538	n/a	LTP134	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.746	n/a	REC_WORD	890373	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.948	n/a	REC_WORD	890974	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.396	n/a	REC_WORD_VV	891698	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.424	n/a	REC_WORD	892212	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.444	n/a	REC_WORD	893222	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.034	n/a	REC_WORD	894017	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.078	n/a	REC_WORD	894539	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.86	n/a	REC_WORD	895430	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.606	n/a	REC_WORD	896303	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.972	n/a	REC_WORD	896986	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.346	n/a	REC_WORD	899173	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.136	n/a	REC_WORD	902568	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.568	n/a	REC_WORD	903284	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.506	n/a	REC_WORD	904253	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.126	n/a	REC_WORD	905063	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.584	n/a	REC_WORD	905792	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.36	n/a	REC_WORD	906680	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	9	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.7	n/a	WORD	930350	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.768	n/a	WORD	932384	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868.89	n/a	WORD	934445	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872.98	n/a	WORD	936490	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877.186	n/a	WORD	938593	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881.06	n/a	WORD	940530	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1884.994	n/a	WORD	942497	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.116	n/a	WORD	944558	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.316	n/a	WORD	946658	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1897.524	n/a	WORD	948762	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	FOE	587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.564	n/a	WORD	950782	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1905.712	n/a	WORD	952856	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909.878	n/a	WORD	954939	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.768	n/a	WORD	956884	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917.934	n/a	WORD	958967	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.108	n/a	WORD	961054	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	19	10	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.816	n/a	REC_START	963908	n/a	LTP134	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
