onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
472.6533203125	n/a	WORD	967994	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	UMPIRE	1535	n/a	n/a	0	0	0
475.203125	n/a	WORD	973216	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
477.650390625	n/a	WORD	978228	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	DORM	488	n/a	n/a	0	0	0
480.0732421875	n/a	WORD	983190	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	BLOUSE	139	n/a	n/a	0	0	0
482.587890625	n/a	WORD	988340	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	PICNIC	1060	n/a	n/a	0	0	0
485.38671875	n/a	WORD	994072	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	LABEL	790	n/a	n/a	0	0	0
488.044921875	n/a	WORD	999516	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SWORD	1423	n/a	n/a	0	0	0
490.8017578125	n/a	WORD	1005162	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
493.349609375	n/a	WORD	1010380	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	JELLY	755	n/a	n/a	0	0	0
495.890625	n/a	WORD	1015584	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	LEG	809	n/a	n/a	0	0	0
498.47265625	n/a	WORD	1020872	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	DUSTPAN	509	n/a	n/a	0	0	0
501.08740234375	n/a	WORD	1026227	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	COIN	343	n/a	n/a	0	0	0
503.861328125	n/a	WORD	1031908	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	STALLION	1369	n/a	n/a	0	0	0
506.4765625	n/a	WORD	1037264	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	HORSE	719	n/a	n/a	0	0	0
509.13427734375	n/a	WORD	1042707	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
511.615234375	n/a	WORD	1047788	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	BANQUET	86	n/a	n/a	0	0	0
514.13037109375	n/a	WORD	1052939	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
516.77099609375	n/a	WORD	1058347	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SCOTCH	1251	n/a	n/a	0	0	0
519.52783203125	n/a	WORD	1063993	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
522.0771484375	n/a	WORD	1069214	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	CRUTCH	417	n/a	n/a	0	0	0
524.5078125	n/a	WORD	1074192	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	PUPPY	1144	n/a	n/a	0	0	0
527.08203125	n/a	WORD	1079464	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
528.68701171875	n/a	START	1082751	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.837890625	n/a	DISTRACTOR	1085108	n/a	LTP391	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
529.84765625	n/a	PROB	1085128	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	14	2	5	7
531.35986328125	n/a	PROB	1088225	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	12	4	4	4
532.6884765625	n/a	PROB	1090946	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	12	2	1	9
533.732421875	n/a	PROB	1093084	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	18	6	3	9
535.03662109375	n/a	PROB	1095755	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	12	3	2	7
536.13037109375	n/a	PROB	1097995	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	13	6	3	4
538.83837890625	n/a	PROB	1103541	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	21	6	8	7
540.58447265625	n/a	PROB	1107117	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	26	9	8	9
542.08056640625	n/a	PROB	1110181	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	19	6	7	6
544.13525390625	n/a	PROB	1114389	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	12	1	8	2
546.29248046875	n/a	PROB	1118807	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	19	7	5	7
548.330078125	n/a	PROB	1122980	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	9	2	2	5
549.7421875	n/a	PROB	1125872	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	21	7	8	6
551.02001953125	n/a	PROB	1128489	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	16	1	7	8
552.0673828125	n/a	STOP	1130634	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.572265625	n/a	REC_START	1135764	n/a	LTP391	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
554.93896484375	n/a	REC_WORD	1136515	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SCOTCH	1251	n/a	n/a	0	0	0
555.794921875	n/a	REC_WORD	1138268	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
556.9580078125	n/a	REC_WORD	1140650	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	PUPPY	1144	n/a	n/a	0	0	0
557.369140625	n/a	REC_WORD	1141492	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	STALLION	1369	n/a	n/a	0	0	0
558.10693359375	n/a	REC_WORD	1143003	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	HORSE	719	n/a	n/a	0	0	0
558.51806640625	n/a	REC_WORD	1143845	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SNAIL	1332	n/a	n/a	0	0	0
561.81201171875	n/a	REC_WORD	1150591	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	FRUIT	610	n/a	n/a	0	0	0
562.52197265625	n/a	REC_WORD	1152045	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	JELLY	755	n/a	n/a	0	0	0
563.24169921875	n/a	REC_WORD	1153519	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
564.0009765625	n/a	REC_WORD	1155074	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	PICNIC	1060	n/a	n/a	0	0	0
566.92578125	n/a	REC_WORD	1161064	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	CATCHER	258	n/a	n/a	0	0	0
567.4345703125	n/a	REC_WORD	1162106	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	UMPIRE	1535	n/a	n/a	0	0	0
568.798828125	n/a	REC_WORD	1164900	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	DUSTPAN	509	n/a	n/a	0	0	0
569.4365234375	n/a	REC_WORD	1166206	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	LOFT	840	n/a	n/a	0	0	0
569.98779296875	n/a	REC_WORD	1167335	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	DORM	488	n/a	n/a	0	0	0
576.45947265625	n/a	REC_WORD	1180589	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	LEG	809	n/a	n/a	0	0	0
577.05859375	n/a	REC_WORD	1181816	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	BREAST	171	n/a	n/a	0	0	0
577.7392578125	n/a	REC_WORD	1183210	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	2	CRUTCH	417	n/a	n/a	0	0	0
644.99560546875	n/a	DISTRACTOR	1320951	n/a	LTP391	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
644.99658203125	n/a	START	1320953	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
645.0126953125	n/a	PROB	1320986	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	21	4	8	9
647.63671875	n/a	PROB	1326360	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	17	6	6	5
649.33251953125	n/a	PROB	1329833	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	17	5	3	9
651.1806640625	n/a	PROB	1333618	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	21	4	9	8
652.66650390625	n/a	PROB	1336661	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	15	7	5	3
654.63037109375	n/a	PROB	1340683	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	14	2	3	9
655.95849609375	n/a	PROB	1343403	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	7	2	2	3
657.97216796875	n/a	PROB	1347527	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	13	4	3	6
660.63818359375	n/a	PROB	1352987	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	21	7	8	6
661.8662109375	n/a	PROB	1355502	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	18	1	8	9
663.001953125	n/a	PROB	1357828	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	7	2	1	4
664.4560546875	n/a	PROB	1360806	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	20	5	9	6
665.69287109375	n/a	PROB	1363339	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	17	7	2	8
668.99609375	n/a	STOP	1370104	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
669.85400390625	n/a	WORD	1371861	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	PATROL	1027	n/a	n/a	0	0	0
672.294921875	n/a	WORD	1376860	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	BEAVER	109	n/a	n/a	0	0	0
674.93408203125	n/a	WORD	1382265	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	CRITIC	410	n/a	n/a	0	0	0
677.68359375	n/a	WORD	1387896	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	MARKET	871	n/a	n/a	0	0	0
680.35693359375	n/a	WORD	1393371	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	SPOON	1357	n/a	n/a	0	0	0
682.78857421875	n/a	WORD	1398351	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	PECAN	1036	n/a	n/a	0	0	0
685.28759765625	n/a	WORD	1403469	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	GARBAGE	622	n/a	n/a	0	0	0
687.87744140625	n/a	WORD	1408773	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	FLOWER	584	n/a	n/a	0	0	0
690.42529296875	n/a	WORD	1413991	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
692.91552734375	n/a	WORD	1419091	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
695.6142578125	n/a	WORD	1424618	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
698.42236328125	n/a	WORD	1430369	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	BLADE	134	n/a	n/a	0	0	0
700.9033203125	n/a	WORD	1435450	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	HOOD	714	n/a	n/a	0	0	0
703.3349609375	n/a	WORD	1440430	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	JOURNAL	760	n/a	n/a	0	0	0
705.7578125	n/a	WORD	1445392	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	GROUND	666	n/a	n/a	0	0	0
708.4150390625	n/a	WORD	1450834	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	NOMAD	955	n/a	n/a	0	0	0
711.138671875	n/a	WORD	1456412	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	FEMALE	559	n/a	n/a	0	0	0
713.69580078125	n/a	WORD	1461649	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	APRON	35	n/a	n/a	0	0	0
716.2705078125	n/a	WORD	1466922	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	MATTRESS	879	n/a	n/a	0	0	0
719.0517578125	n/a	WORD	1472618	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	BANJO	82	n/a	n/a	0	0	0
721.58349609375	n/a	WORD	1477803	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
724.349609375	n/a	WORD	1483468	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	HERO	706	n/a	n/a	0	0	0
727.115234375	n/a	WORD	1489132	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	PIGEON	1065	n/a	n/a	0	0	0
729.58837890625	n/a	WORD	1494197	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	21	3	TURKEY	1520	n/a	n/a	0	0	0
731.1943359375	n/a	START	1497486	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.12646484375	n/a	DISTRACTOR	1499395	n/a	LTP391	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
732.12841796875	n/a	PROB	1499399	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	16	9	6	1
733.92529296875	n/a	PROB	1503079	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	15	3	6	6
735.42041015625	n/a	PROB	1506141	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	14	3	2	9
736.55712890625	n/a	PROB	1508469	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	13	6	5	2
739.373046875	n/a	PROB	1514236	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	17	5	3	9
740.81005859375	n/a	PROB	1517179	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	19	8	9	2
742.4140625	n/a	PROB	1520464	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	16	8	5	3
744.04296875	n/a	PROB	1523800	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	19	8	6	5
745.48876953125	n/a	PROB	1526761	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	13	4	1	8
746.6669921875	n/a	PROB	1529174	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	23	9	9	5
748.73095703125	n/a	PROB	1533401	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	11	6	2	3
750.3017578125	n/a	PROB	1536618	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	14	4	9	1
751.43798828125	n/a	PROB	1538945	n/a	LTP391	ltpFR2	21	n/a	n/a	n/a	5	9	1	4	4
