mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1008514	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012396	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016236	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020310	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024392	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028482	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032339	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036279	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040311	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044460	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1048642	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052623	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056838	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062745	REC_START	n/a	LTP142	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153795	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157902	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161759	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165675	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169690	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173522	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177496	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181394	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185501	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1189433	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193490	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197655	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201629	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205652	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209858	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213983	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219623	REC_START	n/a	LTP142	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299111	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303293	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307400	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311515	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315697	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319703	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323734	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327933	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332049	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335888	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340046	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344170	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348027	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352125	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356241	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360272	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1366238	REC_START	n/a	LTP142	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447325	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451315	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455247	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459237	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463086	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467209	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471275	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475473	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479363	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483395	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487261	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491259	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495116	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499290	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503122	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507328	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513019	REC_START	n/a	LTP142	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516069	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595738	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599736	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603653	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607651	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611508	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615490	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619405	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623462	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627286	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631368	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635575	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639730	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643563	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647420	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651402	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655243	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661341	REC_START	n/a	LTP142	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753033	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757031	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760896	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764962	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769010	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773051	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776983	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781089	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785071	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789245	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793327	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797467	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801341	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805497	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809454	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813278	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819351	REC_START	n/a	LTP142	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894931	REST_REWET	n/a	LTP142	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139212	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143302	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147268	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151124	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155006	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159138	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163337	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167469	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171476	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	13	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
