mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
877265	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881165	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885306	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889456	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893339	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897314	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901213	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906955	REC_START	n/a	LTP086	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	6	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010055	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	BELL	118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014121	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1018205	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	SUNSET	1408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022221	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1026379	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1030470	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1034378	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	DIAMOND	458	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1038345	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1042544	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046469	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	PANTHER	1009	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1049494	SLOW_MSG	n/a	LTP086	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052052	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056060	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	DWARF	510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060035	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064184	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068284	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	TWINE	1529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1072434	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	BELT	120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078184	REC_START	n/a	LTP086	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	BELT	120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083846	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133443	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	SUNSET	1408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	7	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172518	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176619	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180801	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184726	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188743	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192758	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196650	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200807	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204840	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209015	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212898	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216881	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220848	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224939	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229014	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232955	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239055	REC_START	n/a	LTP086	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244979	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	8	0	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358613	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362795	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366812	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370721	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374878	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	NICOTINE	951	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378869	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382827	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386868	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390686	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394526	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	ENEMY	534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398567	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402710	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406817	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	DRAWING	494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410701	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414742	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418692	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424659	REC_START	n/a	LTP086	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	9	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503085	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507093	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510951	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514792	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518758	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522600	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526508	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530700	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534549	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538599	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542616	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546556	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550506	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554615	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558764	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562822	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568780	REC_START	n/a	LTP086	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	10	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659164	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663148	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667206	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671364	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675280	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679271	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683321	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687354	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691429	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695520	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699436	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703578	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	SKYSCRAPER	1322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707577	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711486	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	OREGANO	983	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715695	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719619	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	CROCODILE	411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1725385	REC_START	n/a	LTP086	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	11	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807170	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811011	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815086	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819136	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823219	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827085	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830993	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834951	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839034	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843042	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	5	12	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
