mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
155889	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	16	6	1	9
157022	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	23	5	9	9
159138	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	12	6	4	2
160354	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	19	7	4	8
161737	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	8	2	2	3
162936	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	8	6	1	1
164019	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	23	9	9	5
165585	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	26	8	9	7
166984	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	9	4	4	1
168150	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	22	8	8	6
169433	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	23	5	9	9
171089	STOP	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
173165	REC_START	n/a	LTP347	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
175380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	HORNET	718	n/a	n/a	0	0	0
176409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	HONEY	713	n/a	n/a	0	0	0
177821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	BODY	145	n/a	n/a	0	0	0
178284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	LIVER	833	n/a	n/a	0	0	0
178978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	BELLY	119	n/a	n/a	0	0	0
180408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	BRANCH	168	n/a	n/a	0	0	0
181184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	TREAT	1501	n/a	n/a	0	0	0
182001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	ICING	732	n/a	n/a	0	0	0
185252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	LUGGAGE	847	n/a	n/a	0	0	0
185941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	DRAWING	494	n/a	n/a	0	0	0
186517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	FRAME	600	n/a	n/a	0	0	0
187006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	MARKER	870	n/a	n/a	0	0	0
188006	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
190221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	COIN	343	n/a	n/a	0	0	0
191705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	AGENT	10	n/a	n/a	0	0	0
192209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	VALVE	1546	n/a	n/a	0	0	0
192949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	BLADE	134	n/a	n/a	0	0	0
193602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	SPOUSE	1358	n/a	n/a	0	0	0
195970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	PARROT	1015	n/a	n/a	0	0	0
196590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	TWISTER	1530	n/a	n/a	0	0	0
198104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	SCARECROW	1245	n/a	n/a	0	0	0
199104	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
202340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	AIRPORT	13	n/a	n/a	0	0	0
203236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	1	LUGGAGE	847	n/a	n/a	0	0	0
263603	DISTRACTOR	n/a	LTP347	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
263603	START	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
263619	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	13	4	1	8
265152	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	17	9	4	5
267201	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	12	3	7	2
268417	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	21	8	8	5
270399	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	8	2	3	3
271948	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	12	4	1	7
273264	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	12	2	8	2
274497	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	12	7	1	4
275863	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	14	7	3	4
277429	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	10	1	1	8
278679	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	4	1	1	2
279778	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	9	5	2	2
280977	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	20	5	8	7
282460	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	14	1	4	9
283859	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	11	3	2	6
286089	STOP	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
288557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
291022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	GOBLIN	645	n/a	n/a	0	0	0
293688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
296386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	HUSBAND	728	n/a	n/a	0	0	0
299168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
301784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	GAVEL	627	n/a	n/a	0	0	0
304432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
306948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	MEDAL	885	n/a	n/a	0	0	0
309713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	ROCKET	1202	n/a	n/a	0	0	0
312428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SUNRISE	1407	n/a	n/a	0	0	0
315010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	DAUGHTER	442	n/a	n/a	0	0	0
317559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
319991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	PACKAGE	997	n/a	n/a	0	0	0
322757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
325339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BUBBLE	183	n/a	n/a	0	0	0
327887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
330586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
333235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
335783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BURGLAR	200	n/a	n/a	0	0	0
338482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	OUTLAW	989	n/a	n/a	0	0	0
341264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
343696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SCALLOP	1242	n/a	n/a	0	0	0
346245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	DRESSER	496	n/a	n/a	0	0	0
348694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	FRIEND	606	n/a	n/a	0	0	0
350310	START	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351478	DISTRACTOR	n/a	LTP347	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
351492	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	16	6	3	7
352825	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	14	9	3	2
354491	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	17	6	6	5
356540	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	13	5	6	2
360021	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	12	4	7	1
361321	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	23	7	8	8
363303	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	15	4	2	9
365052	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	21	4	9	8
366701	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	12	6	4	2
367917	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	12	2	9	1
369167	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	14	9	1	4
370733	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	12	1	7	4
372132	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	15	9	5	1
373177	STOP	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
376097	REC_START	n/a	LTP347	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
381231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
381819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	GOBLIN	645	n/a	n/a	0	0	0
386530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
389279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
390279	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
391428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
392428	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
394527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BURGLAR	200	n/a	n/a	0	0	0
396021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	PARTNER	1017	n/a	n/a	0	0	0
396609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
397526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
399503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	BUBBLE	183	n/a	n/a	0	0	0
402437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SCALLOP	1242	n/a	n/a	0	0	0
403060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
403614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	DRESSER	496	n/a	n/a	0	0	0
405065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
405771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	SON	-1	n/a	n/a	0	0	0
406451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	DAUGHTER	442	n/a	n/a	0	0	0
408821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	GAVEL	627	n/a	n/a	0	0	0
425939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	2	ROCKET	1202	n/a	n/a	0	0	0
466585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
469067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
471834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	BREAST	171	n/a	n/a	0	0	0
474598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SURVEY	1414	n/a	n/a	0	0	0
477363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
479795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SCALPEL	1243	n/a	n/a	0	0	0
482327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
484809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
487558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
490223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SPHINX	1349	n/a	n/a	0	0	0
492739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	ORCHID	982	n/a	n/a	0	0	0
495521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
498186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	STATUE	1374	n/a	n/a	0	0	0
500668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	PEACH	1031	n/a	n/a	0	0	0
503167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	CITRUS	313	n/a	n/a	0	0	0
505666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SHORTCAKE	1292	n/a	n/a	0	0	0
508298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
510830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
513462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
515927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	STALLION	1369	n/a	n/a	0	0	0
518359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
521075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
523673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	DASHBOARD	441	n/a	n/a	0	0	0
526489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
528105	START	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529234	DISTRACTOR	n/a	LTP347	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
529237	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	14	5	4	5
530670	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	17	7	5	6
533319	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	5	2	1	2
534268	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	19	6	7	6
535934	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	16	2	5	9
537483	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	16	5	7	4
539766	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	11	2	3	6
541531	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	24	7	8	9
544996	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	15	6	4	5
546329	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	25	9	8	8
549927	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	14	7	6	1
551569	STOP	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
554059	REC_START	n/a	LTP347	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
559529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
560456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	TUB	1514	n/a	n/a	0	0	0
563046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SURVEY	1414	n/a	n/a	0	0	0
565132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
565825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SPHINX	1349	n/a	n/a	0	0	0
567792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SCALPEL	1243	n/a	n/a	0	0	0
569027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
571460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SHORTCAKE	1292	n/a	n/a	0	0	0
572802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	CITRUS	313	n/a	n/a	0	0	0
578759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	STRAWBERRY	1391	n/a	n/a	0	0	0
588425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
589425	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
592066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	ORCHID	982	n/a	n/a	0	0	0
592700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	ASIA	46	n/a	n/a	0	0	0
593227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	STATUE	1374	n/a	n/a	0	0	0
596634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
597546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
598323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
599381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
599959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
600655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	3	3	DASHBOARD	441	n/a	n/a	0	0	0
644497	DISTRACTOR	n/a	LTP347	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
644497	START	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
644513	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	18	1	9	8
645713	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	14	3	6	5
648578	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	11	7	3	1
649694	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	15	2	5	6
652310	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	18	9	4	5
654142	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	13	8	2	3
655458	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	16	9	7	1
657407	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	11	6	1	4
658823	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	15	3	8	4
660989	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	18	2	8	8
662088	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	14	2	4	8
663421	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	15	8	2	5
664637	PROB	n/a	LTP347	ltpFR2	3	n/a	n/a	n/a	5	19	8	4	7
