onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1065.492	n/a	REC_START	532746	n/a	LTP063	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.604	n/a	REC_WORD	533302	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	6	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.656	n/a	REC_WORD	539828	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	6	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.846	n/a	REC_WORD	557923	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	6	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.384	n/a	REC_WORD	561692	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	6	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.118	n/a	REC_WORD	565559	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	6	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.234	n/a	REC_WORD	566117	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	6	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.592	n/a	WORD	572296	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148.458	n/a	WORD	574229	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152.374	n/a	WORD	576187	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156.556	n/a	WORD	578278	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160.512	n/a	WORD	580256	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164.536	n/a	WORD	582268	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168.452	n/a	WORD	584226	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.526	n/a	WORD	586263	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.592	n/a	WORD	588296	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.79	n/a	WORD	590395	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184.798	n/a	WORD	592399	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	MILK	895	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.872	n/a	WORD	594436	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193.062	n/a	WORD	596531	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197.07	n/a	WORD	598535	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201.076	n/a	WORD	600538	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205.2	n/a	WORD	602600	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.132	n/a	REC_START	605566	n/a	LTP063	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.966	n/a	REC_WORD	605983	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.914	n/a	REC_WORD	606457	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.936	n/a	REC_WORD	606968	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.672	n/a	REC_WORD	608836	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.636	n/a	REC_WORD	609318	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.798	n/a	REC_WORD	609899	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	1	MILK	895	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.57	n/a	REC_WORD	611785	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	7	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.508	n/a	WORD	644754	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293.572	n/a	WORD	646786	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297.688	n/a	WORD	648844	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301.804	n/a	WORD	650902	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305.62	n/a	WORD	652810	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.552	n/a	WORD	654776	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313.634	n/a	WORD	656817	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317.542	n/a	WORD	658771	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321.374	n/a	WORD	660687	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325.488	n/a	WORD	662744	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329.496	n/a	WORD	664748	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.428	n/a	WORD	666714	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337.286	n/a	WORD	668643	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.2	n/a	WORD	670600	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.258	n/a	WORD	672629	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349.116	n/a	WORD	674558	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354.696	n/a	REC_START	677348	n/a	LTP063	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.42	n/a	REC_WORD	677710	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.408	n/a	REC_WORD	678204	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.906	n/a	REC_WORD	678953	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.948	n/a	REC_WORD	679474	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.728	n/a	REC_WORD	684864	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.686	n/a	REC_WORD	685343	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.824	n/a	REC_WORD	685912	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.464	n/a	REC_WORD	686732	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.106	n/a	REC_WORD	690053	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.478	n/a	REC_WORD	692739	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.61	n/a	REC_WORD	693305	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	8	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.322	n/a	WORD	716661	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.28	n/a	WORD	718640	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.428	n/a	WORD	720714	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.544	n/a	WORD	722772	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.408	n/a	WORD	724704	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.266	n/a	WORD	726633	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.432	n/a	WORD	728716	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.538	n/a	WORD	730769	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.48	n/a	WORD	732740	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.412	n/a	WORD	734706	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.328	n/a	WORD	736664	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.192	n/a	WORD	738596	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.358	n/a	WORD	740679	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.348	n/a	WORD	742674	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.19	n/a	WORD	744595	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.156	n/a	WORD	746578	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.904	n/a	REC_START	749452	n/a	LTP063	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.03	n/a	REC_WORD	750015	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.224	n/a	REC_WORD	750612	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.728	n/a	REC_WORD	751864	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.728	n/a	REC_WORD_VV	752364	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.224	n/a	REC_WORD	752612	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.484	n/a	REC_WORD	753742	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.532	n/a	REC_WORD	754266	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.78	n/a	REC_WORD	754890	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.812	n/a	REC_WORD	755406	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.102	n/a	REC_WORD	757551	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.538	n/a	REC_WORD	758269	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.566	n/a	REC_WORD	758783	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.4	n/a	REC_WORD	761200	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.62	n/a	WORD	788810	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.71	n/a	WORD	790855	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.636	n/a	WORD	792818	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.808	n/a	WORD	794904	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.732	n/a	WORD	796866	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597.84	n/a	WORD	798920	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601.856	n/a	WORD	800928	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605.912	n/a	WORD	802956	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609.986	n/a	WORD	804993	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614.018	n/a	WORD	807009	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617.942	n/a	WORD	808971	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622.026	n/a	WORD	811013	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626.206	n/a	WORD	813103	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630.338	n/a	WORD	815169	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634.336	n/a	WORD	817168	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638.368	n/a	WORD	819184	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644.344	n/a	REC_START	822172	n/a	LTP063	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.272	n/a	REC_WORD	822636	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.394	n/a	REC_WORD	823197	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.362	n/a	REC_WORD	823681	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.574	n/a	REC_WORD	824287	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.452	n/a	REC_WORD	826726	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.418	n/a	REC_WORD	829209	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.34	n/a	REC_WORD	829670	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.884	n/a	REC_WORD	844442	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	10	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.844	n/a	WORD	861922	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727.958	n/a	WORD	863979	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731.832	n/a	WORD	865916	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.79	n/a	WORD	867895	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739.864	n/a	WORD	869932	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	SALIVA	1226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744.046	n/a	WORD	872023	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.062	n/a	WORD	874031	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752.192	n/a	WORD	876096	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756.018	n/a	WORD	878009	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759.974	n/a	WORD	879987	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763.972	n/a	WORD	881986	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767.788	n/a	WORD	883894	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771.954	n/a	WORD	885977	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776.112	n/a	WORD	888056	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.226	n/a	WORD	890113	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.408	n/a	WORD	892204	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1790.29	n/a	REC_START	895145	n/a	LTP063	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.238	n/a	REC_WORD	895619	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.112	n/a	REC_WORD	896056	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.174	n/a	REC_WORD	896587	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.062	n/a	REC_WORD	897031	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.344	n/a	REC_WORD	897672	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.916	n/a	REC_WORD	898458	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.62	n/a	REC_WORD	899810	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.492	n/a	REC_WORD	900246	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.492	n/a	REC_WORD_VV	900746	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.28	n/a	REC_WORD	901640	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.728	n/a	REC_WORD	902364	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.52	n/a	REC_WORD	902760	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	11	1	SALIVA	1226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.092	n/a	WORD	934546	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.174	n/a	WORD	936587	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.122	n/a	WORD	938561	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	17	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
