onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
552.8203125	n/a	WORD	1132176	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	WORLD	1622	n/a	n/a	0	0	0
555.63623046875	n/a	WORD	1137943	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	GLOBE	641	n/a	n/a	0	0	0
558.1015625	n/a	WORD	1142992	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	COOK	372	n/a	n/a	0	0	0
560.849609375	n/a	WORD	1148620	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	DRAWING	494	n/a	n/a	0	0	0
563.54931640625	n/a	WORD	1154149	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
565.98046875	n/a	WORD	1159128	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	BOARD	143	n/a	n/a	0	0	0
568.49658203125	n/a	WORD	1164281	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	SCARECROW	1245	n/a	n/a	0	0	0
571.14453125	n/a	WORD	1169704	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	GRAVEL	659	n/a	n/a	0	0	0
573.82666015625	n/a	WORD	1175197	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
576.2763671875	n/a	WORD	1180214	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	MUFFIN	929	n/a	n/a	0	0	0
578.79052734375	n/a	WORD	1185363	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	BINDER	127	n/a	n/a	0	0	0
581.5078125	n/a	WORD	1190928	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	DIVER	476	n/a	n/a	0	0	0
583.9384765625	n/a	WORD	1195906	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	QUARTER	1148	n/a	n/a	0	0	0
586.6044921875	n/a	WORD	1201366	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	ROBOT	1200	n/a	n/a	0	0	0
589.31982421875	n/a	WORD	1206927	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	CHILD	299	n/a	n/a	0	0	0
591.81787109375	n/a	WORD	1212043	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
594.4345703125	n/a	WORD	1217402	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	BURGLAR	200	n/a	n/a	0	0	0
597.08154296875	n/a	WORD	1222823	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
598.69873046875	n/a	START	1226135	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.73193359375	n/a	DISTRACTOR	1228251	n/a	LTP343	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
599.74755859375	n/a	PROB	1228283	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	6	4	1	1
602.16259765625	n/a	PROB	1233229	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	11	5	3	3
603.66259765625	n/a	PROB	1236301	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	23	8	9	5
605.74560546875	n/a	PROB	1240567	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	21	6	7	8
607.90966796875	n/a	PROB	1244999	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	18	9	6	3
609.3935546875	n/a	PROB	1248038	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	11	6	2	3
610.54296875	n/a	PROB	1250392	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	16	4	7	5
611.90771484375	n/a	PROB	1253187	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	14	8	3	3
613.4580078125	n/a	PROB	1256362	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	18	6	8	4
614.7578125	n/a	PROB	1259024	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	17	4	9	4
616.3896484375	n/a	PROB	1262366	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	14	4	3	7
618.1376953125	n/a	PROB	1265946	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	16	5	8	3
619.455078125	n/a	PROB	1268644	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	1	7	5	2
622.69873046875	n/a	STOP	1275287	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
624.4541015625	n/a	REC_START	1278882	n/a	LTP343	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
625.47998046875	n/a	REC_WORD	1280983	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	LILY	821	n/a	n/a	0	0	0
626.48291015625	n/a	REC_WORD	1283037	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
628.03076171875	n/a	REC_WORD	1286207	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	WORLD	1622	n/a	n/a	0	0	0
629.32373046875	n/a	REC_WORD	1288855	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	GLOBE	641	n/a	n/a	0	0	0
630.5400390625	n/a	REC_WORD	1291346	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	DRAWING	494	n/a	n/a	0	0	0
653.65185546875	n/a	REC_WORD	1338679	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	ROBOT	1200	n/a	n/a	0	0	0
655.208984375	n/a	REC_WORD	1341868	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	2	CHILD	299	n/a	n/a	0	0	0
714.9072265625	n/a	WORD	1464130	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	TORTOISE	1486	n/a	n/a	0	0	0
717.6904296875	n/a	WORD	1469830	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	JEANS	752	n/a	n/a	0	0	0
720.33935546875	n/a	WORD	1475255	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	BULLET	194	n/a	n/a	0	0	0
723.1533203125	n/a	WORD	1481018	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	WASP	1593	n/a	n/a	0	0	0
725.63671875	n/a	WORD	1486104	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	BEAKER	104	n/a	n/a	0	0	0
728.3017578125	n/a	WORD	1491562	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	DIME	466	n/a	n/a	0	0	0
730.9326171875	n/a	WORD	1496950	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	FUNGUS	614	n/a	n/a	0	0	0
733.732421875	n/a	WORD	1502684	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	SEAFOOD	1260	n/a	n/a	0	0	0
736.19775390625	n/a	WORD	1507733	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	GARDEN	623	n/a	n/a	0	0	0
738.978515625	n/a	WORD	1513428	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	BUBBLE	183	n/a	n/a	0	0	0
741.4287109375	n/a	WORD	1518446	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	EAGLE	512	n/a	n/a	0	0	0
743.94384765625	n/a	WORD	1523597	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	PERFUME	1049	n/a	n/a	0	0	0
746.54248046875	n/a	WORD	1528919	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
749.30859375	n/a	WORD	1534584	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
752.03955078125	n/a	WORD	1540177	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	CLAMP	316	n/a	n/a	0	0	0
754.57275390625	n/a	WORD	1545365	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	VALVE	1546	n/a	n/a	0	0	0
757.06982421875	n/a	WORD	1550479	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	RABBIT	1152	n/a	n/a	0	0	0
759.51953125	n/a	WORD	1555496	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	FIREPLACE	570	n/a	n/a	0	0	0
762.083984375	n/a	WORD	1560748	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	LUMBER	848	n/a	n/a	0	0	0
764.7998046875	n/a	WORD	1566310	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	PIGEON	1065	n/a	n/a	0	0	0
767.6328125	n/a	WORD	1572112	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
770.1796875	n/a	WORD	1577328	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	SLIME	1327	n/a	n/a	0	0	0
772.72998046875	n/a	WORD	1582551	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
775.32861328125	n/a	WORD	1587873	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
776.94384765625	n/a	START	1591181	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
777.93408203125	n/a	DISTRACTOR	1593209	n/a	LTP343	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
777.94287109375	n/a	PROB	1593227	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	18	6	9	3
779.7919921875	n/a	PROB	1597014	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	16	5	4	7
781.0078125	n/a	PROB	1599504	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	17	3	3	9
783.15673828125	n/a	PROB	1603905	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	19	8	5	6
786.20703125	n/a	PROB	1610152	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	19	5	5	9
787.22314453125	n/a	PROB	1612233	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	17	7	8	2
788.90478515625	n/a	PROB	1615677	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	13	3	1	9
790.37109375	n/a	PROB	1618680	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	15	8	4	3
791.587890625	n/a	PROB	1621172	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	14	3	6	5
792.93603515625	n/a	PROB	1623933	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	21	4	9	8
794.60302734375	n/a	PROB	1627347	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	14	4	1	9
797.53515625	n/a	PROB	1633352	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	19	8	9	2
798.9501953125	n/a	PROB	1636250	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	5	2	1	2
799.9599609375	n/a	STOP	1638318	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
802.7490234375	n/a	REC_START	1644030	n/a	LTP343	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
803.84423828125	n/a	REC_WORD	1646273	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	SLIME	1327	n/a	n/a	0	0	0
805.0361328125	n/a	REC_WORD	1648714	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
806.18701171875	n/a	REC_WORD	1651071	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	OUTLAW	989	n/a	n/a	0	0	0
807.61083984375	n/a	REC_WORD	1653987	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	PERFUME	1049	n/a	n/a	0	0	0
808.7021484375	n/a	REC_WORD	1656222	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	FRAGRANCE	599	n/a	n/a	0	0	0
812.39404296875	n/a	REC_WORD	1663783	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	PIGEON	1065	n/a	n/a	0	0	0
813.56298828125	n/a	REC_WORD	1666177	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	TORTOISE	1486	n/a	n/a	0	0	0
860.63818359375	n/a	REC_WORD	1762587	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
872.54150390625	n/a	REC_WORD	1786965	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	3	ROBBER	1197	n/a	n/a	0	0	0
893.1875	n/a	DISTRACTOR	1829248	n/a	LTP343	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
893.1875	n/a	START	1829248	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.20458984375	n/a	PROB	1829283	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	11	1	2	8
894.7705078125	n/a	PROB	1832490	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	22	9	4	9
897.06884765625	n/a	PROB	1837197	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	10	6	3	1
898.185546875	n/a	PROB	1839484	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	17	5	6	6
899.66748046875	n/a	PROB	1842519	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	15	9	3	3
901.55078125	n/a	PROB	1846376	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	17	5	6	6
903.048828125	n/a	PROB	1849444	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	16	5	7	4
905.58154296875	n/a	PROB	1854631	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	8	1	6	1
906.6806640625	n/a	PROB	1856882	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	19	9	4	6
908.36376953125	n/a	PROB	1860329	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	17	6	6	5
910.462890625	n/a	PROB	1864628	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	18	3	6	9
912.27880859375	n/a	PROB	1868347	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	5	2	1	2
913.2275390625	n/a	PROB	1870290	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	15	6	7	2
914.49365234375	n/a	PROB	1872883	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	14	8	4	2
915.65966796875	n/a	PROB	1875271	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	12	2	1	9
916.95263671875	n/a	STOP	1877919	n/a	LTP343	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
918.341796875	n/a	WORD	1880764	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	SIBLING	1301	n/a	n/a	0	0	0
921.056640625	n/a	WORD	1886324	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	SHERIFF	1284	n/a	n/a	0	0	0
923.72265625	n/a	WORD	1891784	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	AGENT	10	n/a	n/a	0	0	0
926.2216796875	n/a	WORD	1896902	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	PROTON	1132	n/a	n/a	0	0	0
928.85302734375	n/a	WORD	1902291	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	NEUTRON	947	n/a	n/a	0	0	0
931.6689453125	n/a	WORD	1908058	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
