mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
362917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PROTON	1132	n/a	n/a	0	0	0
365613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	ATOM	55	n/a	n/a	0	0	0
368292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PREACHER	1119	n/a	n/a	0	0	0
370856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	LODGE	839	n/a	n/a	0	0	0
373318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	FOREST	593	n/a	n/a	0	0	0
375948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	MAPLE	866	n/a	n/a	0	0	0
378711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
381373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PRINCE	1124	n/a	n/a	0	0	0
384019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	QUEEN	1149	n/a	n/a	0	0	0
386682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PRIMATE	1123	n/a	n/a	0	0	0
389344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
392073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	HAND	683	n/a	n/a	0	0	0
394704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	KIDNEY	776	n/a	n/a	0	0	0
397382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	BLACKBOARD	133	n/a	n/a	0	0	0
400012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	SANDWICH	1232	n/a	n/a	0	0	0
402592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	MISSILE	900	n/a	n/a	0	0	0
405337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
407785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	EMPIRE	530	n/a	n/a	0	0	0
410530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
412144	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
413005	DISTRACTOR	n/a	LTP115	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
413009	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	17	6	6	5
414625	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	14	9	1	4
415823	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	19	5	5	9
416821	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	21	8	5	8
418302	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	16	7	6	3
419999	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	18	5	5	8
421147	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	21	8	7	6
422562	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	20	8	8	4
423911	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	26	9	9	8
425375	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	7	3	3	1
426573	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	14	1	5	8
427955	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	15	3	6	6
429402	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	17	7	2	8
430668	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	18	5	9	4
432015	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	18	4	9	5
433863	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	14	6	6	2
435839	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
438090	REC_START	n/a	LTP115	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
442348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	HATCH	-1	n/a	n/a	0	0	0
443901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	LODGE	839	n/a	n/a	0	0	0
445475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PIZZA	1079	n/a	n/a	0	0	0
446200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	COCKTAIL	338	n/a	n/a	0	0	0
446940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
447940	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
448448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	COD	340	n/a	n/a	0	0	0
452294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	ZEBRA	1635	n/a	n/a	0	0	0
453319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PRIMATE	1123	n/a	n/a	0	0	0
454868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	FOREST	593	n/a	n/a	0	0	0
456015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	MISSILE	900	n/a	n/a	0	0	0
458658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
460559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	QUEEN	1149	n/a	n/a	0	0	0
461932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PRINCE	1124	n/a	n/a	0	0	0
463909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PREACHER	1119	n/a	n/a	0	0	0
465815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
467189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	2	PARTNER	1017	n/a	n/a	0	0	0
528740	DISTRACTOR	n/a	LTP115	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
528741	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528774	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	11	3	3	5
530437	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	21	9	6	6
532234	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	8	1	2	5
533650	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	9	6	2	1
534781	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	17	7	8	2
535995	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	11	4	5	2
537410	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	12	7	1	4
538508	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	13	3	8	2
539957	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	22	6	8	8
541337	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	14	5	3	6
542870	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	17	6	7	4
544200	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	13	9	3	1
546631	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	14	1	6	7
547846	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	8	2	3	3
549043	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	20	5	8	7
551714	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
553569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
556349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	GRAPE	654	n/a	n/a	0	0	0
559095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	DRESSER	496	n/a	n/a	0	0	0
561842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	COLLEGE	346	n/a	n/a	0	0	0
564437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ATLAS	53	n/a	n/a	0	0	0
567033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	TWISTER	1530	n/a	n/a	0	0	0
569797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	OZONE	996	n/a	n/a	0	0	0
572442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CIGAR	308	n/a	n/a	0	0	0
575138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CAMEL	223	n/a	n/a	0	0	0
577702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	DENTIST	447	n/a	n/a	0	0	0
580180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
582911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	PORK	1108	n/a	n/a	0	0	0
585456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
588152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ACTRESS	6	n/a	n/a	0	0	0
590616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
593278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CHAMPAGNE	278	n/a	n/a	0	0	0
595958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CRAYON	401	n/a	n/a	0	0	0
598704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	FLESH	579	n/a	n/a	0	0	0
601433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
604162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	COURSE	390	n/a	n/a	0	0	0
606859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	FRUIT	610	n/a	n/a	0	0	0
609371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	SUITCASE	1403	n/a	n/a	0	0	0
612017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
614647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
616261	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
617308	DISTRACTOR	n/a	LTP115	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
617309	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	14	5	3	6
618941	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	14	4	2	8
620321	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	12	1	9	2
622285	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	21	4	9	8
624515	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	15	6	2	7
626246	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	19	6	5	8
627662	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	14	4	6	6
629541	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	13	6	3	4
632754	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	17	8	1	8
635366	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	11	9	1	1
636615	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	9	2	5	2
637980	PROB	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	9	7	1	1
638940	STOP	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
642123	REC_START	n/a	LTP115	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
644903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
646353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CAMEL	223	n/a	n/a	0	0	0
647066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	TWISTER	1530	n/a	n/a	0	0	0
647749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CRAYON	401	n/a	n/a	0	0	0
650384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	COLLEGE	346	n/a	n/a	0	0	0
651474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	DRESSER	496	n/a	n/a	0	0	0
652238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	SUITCASE	1403	n/a	n/a	0	0	0
653238	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
653332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
654286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ATLAS	53	n/a	n/a	0	0	0
655333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	OZONE	996	n/a	n/a	0	0	0
656131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	CIGAR	308	n/a	n/a	0	0	0
659787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	COURSE	390	n/a	n/a	0	0	0
663424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
664165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	ACTRESS	6	n/a	n/a	0	0	0
664974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	DENTIST	447	n/a	n/a	0	0	0
665825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	APRON	35	n/a	n/a	0	0	0
666650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	PORK	1108	n/a	n/a	0	0	0
669127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	FLESH	579	n/a	n/a	0	0	0
671527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	11	3	PISTON	1076	n/a	n/a	0	0	0
732790	DISTRACTOR	n/a	LTP115	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
732791	START	n/a	LTP115	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
