onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
558.324	n/a	WORD	279162	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SPHINX	1349	n/a	n/a	0	0	0
559.944	n/a	START	279972	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
560.844	n/a	DISTRACTOR	280422	n/a	LTP246	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
560.86	n/a	PROB	280430	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	24	7	8	9
562.214	n/a	PROB	281107	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	14	5	5	4
565.766	n/a	PROB	282883	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	12	1	2	9
566.962	n/a	PROB	283481	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	16	4	4	8
568.262	n/a	PROB	284131	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	16	5	6	5
569.536	n/a	PROB	284768	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	15	6	7	2
571.22	n/a	PROB	285610	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	16	4	4	8
572.368	n/a	PROB	286184	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	16	7	5	4
573.668	n/a	PROB	286834	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	19	5	8	6
575.204	n/a	PROB	287602	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	6	2	2	2
576.14	n/a	PROB	288070	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	18	7	6	5
578.822	n/a	PROB	289411	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	16	6	9	1
580.04	n/a	PROB	290020	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	13	3	6	4
581.074	n/a	PROB	290537	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	17	4	7	6
582.108	n/a	PROB	291054	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	10	7	1	2
583.226	n/a	STOP	291613	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
585.796	n/a	REC_START	292898	n/a	LTP246	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
591.068	n/a	REC_WORD	295534	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	PLIERS	1089	n/a	n/a	0	0	0
592.644	n/a	REC_WORD	296322	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
600.868	n/a	REC_WORD	300434	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	MEDAL	885	n/a	n/a	0	0	0
603.016	n/a	REC_WORD	301508	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	AGENT	10	n/a	n/a	0	0	0
604.328	n/a	REC_WORD	302164	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	PROTON	1132	n/a	n/a	0	0	0
607.858	n/a	REC_WORD	303929	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	CHEMIST	292	n/a	n/a	0	0	0
609.672	n/a	REC_WORD	304836	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	PATIENT	1024	n/a	n/a	0	0	0
610.96	n/a	REC_WORD	305480	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	BRIEFCASE	175	n/a	n/a	0	0	0
614.196	n/a	REC_WORD	307098	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	GYMNAST	675	n/a	n/a	0	0	0
615.792	n/a	REC_WORD	307896	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	JUGGLER	763	n/a	n/a	0	0	0
618.876	n/a	REC_WORD	309438	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	LUGGAGE	847	n/a	n/a	0	0	0
621.154	n/a	REC_WORD	310577	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
622.456	n/a	REC_WORD	311228	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	BIKE	125	n/a	n/a	0	0	0
623.544	n/a	REC_WORD	311772	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	LUMBER	848	n/a	n/a	0	0	0
624.876	n/a	REC_WORD	312438	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	EGYPT	519	n/a	n/a	0	0	0
627.128	n/a	REC_WORD	313564	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	BUGGY	188	n/a	n/a	0	0	0
630.176	n/a	REC_WORD	315088	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
631.174	n/a	REC_WORD	315587	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SHARK	1275	n/a	n/a	0	0	0
632.042	n/a	REC_WORD	316021	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
633.004	n/a	REC_WORD	316502	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	SPHINX	1349	n/a	n/a	0	0	0
634.056	n/a	REC_WORD	317028	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	MAILBOX	857	n/a	n/a	0	0	0
636.794	n/a	REC_WORD	318397	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	LABEL	790	n/a	n/a	0	0	0
639.1	n/a	REC_WORD	319550	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	2	WIFE	1609	n/a	n/a	0	0	0
676.268	n/a	WORD	338134	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	WORKER	1621	n/a	n/a	0	0	0
679.052	n/a	WORD	339526	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	DRINK	498	n/a	n/a	0	0	0
681.538	n/a	WORD	340769	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	EMPIRE	530	n/a	n/a	0	0	0
684.056	n/a	WORD	342028	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	BANJO	82	n/a	n/a	0	0	0
686.61	n/a	WORD	343305	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	MILK	895	n/a	n/a	0	0	0
689.26	n/a	WORD	344630	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	CATTLE	261	n/a	n/a	0	0	0
692.03	n/a	WORD	346015	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SHRUB	1299	n/a	n/a	0	0	0
694.816	n/a	WORD	347408	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	KNIFE	785	n/a	n/a	0	0	0
697.42	n/a	WORD	348710	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	RIVER	1194	n/a	n/a	0	0	0
699.854	n/a	WORD	349927	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	PAIL	1002	n/a	n/a	0	0	0
702.638	n/a	WORD	351319	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	NURSE	963	n/a	n/a	0	0	0
705.44	n/a	WORD	352720	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	DAUGHTER	442	n/a	n/a	0	0	0
708.026	n/a	WORD	354013	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	CHILD	299	n/a	n/a	0	0	0
710.546	n/a	WORD	355273	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SLIDE	1326	n/a	n/a	0	0	0
712.978	n/a	WORD	356489	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
715.616	n/a	WORD	357808	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
718.1	n/a	WORD	359050	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SANDWICH	1232	n/a	n/a	0	0	0
720.552	n/a	WORD	360276	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	RECORD	1176	n/a	n/a	0	0	0
723.17	n/a	WORD	361585	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	PARTNER	1017	n/a	n/a	0	0	0
725.64	n/a	WORD	362820	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
728.174	n/a	WORD	364087	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SCALPEL	1243	n/a	n/a	0	0	0
730.842	n/a	WORD	365421	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	FOOT	590	n/a	n/a	0	0	0
733.68	n/a	WORD	366840	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
736.498	n/a	WORD	368249	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
738.116	n/a	START	369058	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
739.014	n/a	DISTRACTOR	369507	n/a	LTP246	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
739.032	n/a	PROB	369516	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	18	5	7	6
740.704	n/a	PROB	370352	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	14	2	6	6
742.236	n/a	PROB	371118	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	12	7	4	1
743.772	n/a	PROB	371886	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	14	9	2	3
745.54	n/a	PROB	372770	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	14	5	1	8
748.206	n/a	PROB	374103	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	20	2	9	9
749.394	n/a	PROB	374697	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	15	5	5	5
750.26	n/a	PROB	375130	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	15	6	8	1
752.028	n/a	PROB	376014	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	20	9	5	6
753.396	n/a	PROB	376698	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	19	7	8	4
755.696	n/a	PROB	377848	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	6	1	3	2
756.982	n/a	PROB	378491	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	25	7	9	9
758.648	n/a	PROB	379324	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	18	6	6	6
759.766	n/a	PROB	379883	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	14	2	6	6
761.944	n/a	STOP	380972	n/a	LTP246	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
763.922	n/a	REC_START	381961	n/a	LTP246	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
833.368	n/a	REC_WORD	416684	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
834.092	n/a	REC_WORD	417046	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
834.666	n/a	REC_WORD	417333	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	NURSE	963	n/a	n/a	0	0	0
835.678	n/a	REC_WORD	417839	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	DAUGHTER	442	n/a	n/a	0	0	0
836.27	n/a	REC_WORD	418135	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	CHILD	299	n/a	n/a	0	0	0
836.804	n/a	REC_WORD	418402	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SLIDE	1326	n/a	n/a	0	0	0
837.8	n/a	REC_WORD	418900	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	SANDWICH	1232	n/a	n/a	0	0	0
838.456	n/a	REC_WORD	419228	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	3	RECORD	1176	n/a	n/a	0	0	0
854.394	n/a	WORD	427197	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
857.194	n/a	WORD	428597	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
859.882	n/a	WORD	429941	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	FINGER	567	n/a	n/a	0	0	0
862.714	n/a	WORD	431357	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
865.536	n/a	WORD	432768	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	FRANCE	601	n/a	n/a	0	0	0
868.334	n/a	WORD	434167	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	WRIST	1626	n/a	n/a	0	0	0
870.872	n/a	WORD	435436	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	CHURCH	307	n/a	n/a	0	0	0
873.556	n/a	WORD	436778	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	19	4	IDOL	733	n/a	n/a	0	0	0
