onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
382.614	n/a	WORD	191307	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	PLAYGROUND	1087	n/a	n/a	0	0	0
385.158	n/a	WORD	192579	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	BRACES	164	n/a	n/a	0	0	0
387.582	n/a	WORD	193791	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	BEEF	113	n/a	n/a	0	0	0
390.304	n/a	WORD	195152	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	GARBAGE	622	n/a	n/a	0	0	0
393.104	n/a	WORD	196552	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	MARINE	869	n/a	n/a	0	0	0
395.83	n/a	WORD	197915	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	SHORTS	1293	n/a	n/a	0	0	0
398.452	n/a	WORD	199226	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	DENIM	446	n/a	n/a	0	0	0
400.896	n/a	WORD	200448	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	TORTOISE	1486	n/a	n/a	0	0	0
403.662	n/a	WORD	201831	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	OUTFIT	988	n/a	n/a	0	0	0
406.104	n/a	WORD	203052	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	MEAT	883	n/a	n/a	0	0	0
408.626	n/a	WORD	204313	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	PEACH	1031	n/a	n/a	0	0	0
411.172	n/a	WORD	205586	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	PUDDING	1139	n/a	n/a	0	0	0
412.78	n/a	START	206390	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
413.71	n/a	DISTRACTOR	206855	n/a	LTP273	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
413.728	n/a	PROB	206864	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	14	3	9	2
416.644	n/a	PROB	208322	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	13	8	1	4
418.68	n/a	PROB	209340	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	9	1	3	5
420.024	n/a	PROB	210012	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	10	2	5	3
421.44	n/a	PROB	210720	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	23	6	8	7
423.502	n/a	PROB	211751	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	15	2	4	9
424.96	n/a	PROB	212480	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	17	4	7	6
426.43	n/a	PROB	213215	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	20	8	5	7
428.138	n/a	PROB	214069	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	21	7	9	5
429.928	n/a	PROB	214964	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	10	3	1	6
430.948	n/a	PROB	215474	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	13	9	2	2
432.248	n/a	PROB	216124	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	20	7	9	4
433.788	n/a	PROB	216894	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	19	9	9	1
434.96	n/a	PROB	217480	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	22	7	6	9
436.158	n/a	STOP	218079	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
438.578	n/a	REC_START	219289	n/a	LTP273	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
438.82	n/a	REC_WORD_VV	219410	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
439.378	n/a	REC_WORD	219689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	PEACH	1031	n/a	n/a	0	0	0
440.316	n/a	REC_WORD	220158	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	PUDDING	1139	n/a	n/a	0	0	0
441.314	n/a	REC_WORD	220657	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	CLIMBER	323	n/a	n/a	0	0	0
442.134	n/a	REC_WORD	221067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	SERVANT	1271	n/a	n/a	0	0	0
443.392	n/a	REC_WORD	221696	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	POISON	1096	n/a	n/a	0	0	0
444.508	n/a	REC_WORD	222254	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	CASKET	255	n/a	n/a	0	0	0
445.544	n/a	REC_WORD	222772	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	PLAYGROUND	1087	n/a	n/a	0	0	0
446.632	n/a	REC_WORD	223316	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	CORAL	378	n/a	n/a	0	0	0
450.508	n/a	REC_WORD	225254	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	SPONGE	1355	n/a	n/a	0	0	0
452.51	n/a	REC_WORD	226255	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	SLUG	1329	n/a	n/a	0	0	0
453.854	n/a	REC_WORD	226927	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	LUGGAGE	847	n/a	n/a	0	0	0
471.756	n/a	REC_WORD	235878	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	1	SERVANT	1271	n/a	n/a	0	0	0
529.61	n/a	DISTRACTOR	264805	n/a	LTP273	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
529.61	n/a	START	264805	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.66	n/a	PROB	264830	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	18	7	2	9
532.33	n/a	PROB	266165	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	8	1	2	5
533.434	n/a	PROB	266717	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	15	6	3	6
535.142	n/a	PROB	267571	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	20	9	6	5
537.22	n/a	PROB	268610	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	16	5	8	3
539.158	n/a	PROB	269579	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	9	3	5	1
541.148	n/a	PROB	270574	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	17	7	8	2
542.838	n/a	PROB	271419	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	15	3	8	4
545.268	n/a	PROB	272634	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	9	3	1	5
546.522	n/a	PROB	273261	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	10	4	3	6
547.862	n/a	PROB	273931	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	16	1	9	6
549.284	n/a	PROB	274642	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	22	9	9	4
550.836	n/a	PROB	275418	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	17	5	4	8
552.356	n/a	STOP	276178	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554.486	n/a	WORD	277243	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
557.06	n/a	WORD	278530	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	COOK	372	n/a	n/a	0	0	0
559.786	n/a	WORD	279893	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	PASTA	1021	n/a	n/a	0	0	0
562.328	n/a	WORD	281164	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	SHERIFF	1284	n/a	n/a	0	0	0
564.772	n/a	WORD	282386	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
567.52	n/a	WORD	283760	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	PISTOL	1075	n/a	n/a	0	0	0
570.076	n/a	WORD	285038	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	OMELET	976	n/a	n/a	0	0	0
572.538	n/a	WORD	286269	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	CONTRACT	368	n/a	n/a	0	0	0
575.144	n/a	WORD	287572	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	RUST	1219	n/a	n/a	0	0	0
577.894	n/a	WORD	288947	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	TAXI	1438	n/a	n/a	0	0	0
580.448	n/a	WORD	290224	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	AGENT	10	n/a	n/a	0	0	0
583.142	n/a	WORD	291571	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	CATTLE	261	n/a	n/a	0	0	0
585.658	n/a	WORD	292829	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	ROOSTER	1209	n/a	n/a	0	0	0
588.282	n/a	WORD	294141	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	SCALLOP	1242	n/a	n/a	0	0	0
590.91	n/a	WORD	295455	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	POLICE	1098	n/a	n/a	0	0	0
593.586	n/a	WORD	296793	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	WOMAN	1620	n/a	n/a	0	0	0
596.096	n/a	WORD	298048	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	DAISY	435	n/a	n/a	0	0	0
598.768	n/a	WORD	299384	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
601.198	n/a	WORD	300599	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	TEMPLE	1448	n/a	n/a	0	0	0
604.01	n/a	WORD	302005	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	UMPIRE	1535	n/a	n/a	0	0	0
606.75	n/a	WORD	303375	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	RACKET	1155	n/a	n/a	0	0	0
609.192	n/a	WORD	304596	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	PATIENT	1024	n/a	n/a	0	0	0
611.874	n/a	WORD	305937	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	PUPPY	1144	n/a	n/a	0	0	0
614.416	n/a	WORD	307208	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	HOUND	724	n/a	n/a	0	0	0
616.022	n/a	START	308011	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
617.008	n/a	DISTRACTOR	308504	n/a	LTP273	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
617.026	n/a	PROB	308513	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	14	2	3	9
618.996	n/a	PROB	309498	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	23	7	8	8
620.652	n/a	PROB	310326	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	16	4	7	5
621.84	n/a	PROB	310920	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	18	9	7	2
623.146	n/a	PROB	311573	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	10	2	7	1
624.382	n/a	PROB	312191	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	12	3	8	1
625.828	n/a	PROB	312914	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	12	5	4	3
627.128	n/a	PROB	313564	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	17	7	9	1
628.298	n/a	PROB	314149	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	14	8	1	5
629.468	n/a	PROB	314734	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	19	7	8	4
631.16	n/a	PROB	315580	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	10	3	4	6
632.212	n/a	PROB	316106	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	13	3	9	1
634.07	n/a	PROB	317035	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	13	5	8	1
636.128	n/a	PROB	318064	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	15	2	5	8
637.448	n/a	PROB	318724	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	20	9	6	5
639.912	n/a	STOP	319956	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.822	n/a	REC_START	320911	n/a	LTP273	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
642.126	n/a	REC_WORD	321063	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	PUPPY	1144	n/a	n/a	0	0	0
642.63	n/a	REC_WORD	321315	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	HOUND	724	n/a	n/a	0	0	0
643.378	n/a	REC_WORD	321689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
644.286	n/a	REC_WORD	322143	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	2	CAPSULE	-1	n/a	n/a	0	0	0
732.836	n/a	DISTRACTOR	366418	n/a	LTP273	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
732.836	n/a	START	366418	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.886	n/a	PROB	366443	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	11	4	3	3
734.588	n/a	PROB	367294	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	13	2	6	5
736.432	n/a	PROB	368216	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	12	2	6	4
737.52	n/a	PROB	368760	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	15	9	1	5
738.636	n/a	PROB	369318	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	12	3	6	3
740.226	n/a	PROB	370113	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	18	5	7	6
742.038	n/a	PROB	371019	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	8	2	4	2
745.31	n/a	PROB	372655	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	17	5	3	9
746.734	n/a	PROB	373367	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	18	7	6	5
748.406	n/a	PROB	374203	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	12	2	7	3
749.494	n/a	PROB	374747	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	12	4	3	5
750.754	n/a	PROB	375377	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	19	7	5	7
752.204	n/a	PROB	376102	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	11	1	5	5
753.246	n/a	PROB	376623	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	13	7	2	4
755.104	n/a	PROB	377552	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	17	9	1	7
756.246	n/a	STOP	378123	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
757.814	n/a	WORD	378907	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
760.638	n/a	WORD	380319	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	TUBA	1515	n/a	n/a	0	0	0
763.384	n/a	WORD	381692	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	GAZELLE	628	n/a	n/a	0	0	0
765.862	n/a	WORD	382931	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
768.42	n/a	WORD	384210	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	DRIVER	499	n/a	n/a	0	0	0
771.032	n/a	WORD	385516	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	LADDER	793	n/a	n/a	0	0	0
773.72	n/a	WORD	386860	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	LADY	794	n/a	n/a	0	0	0
776.284	n/a	WORD	388142	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	SISTER	1312	n/a	n/a	0	0	0
778.978	n/a	WORD	389489	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CONCERT	360	n/a	n/a	0	0	0
781.47	n/a	WORD	390735	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	TROUT	1511	n/a	n/a	0	0	0
783.914	n/a	WORD	391957	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	WRENCH	1625	n/a	n/a	0	0	0
786.472	n/a	WORD	393236	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PLIERS	1089	n/a	n/a	0	0	0
789.228	n/a	WORD	394614	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CRAB	397	n/a	n/a	0	0	0
792.012	n/a	WORD	396006	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
794.554	n/a	WORD	397277	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
797.216	n/a	WORD	398608	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	LODGE	839	n/a	n/a	0	0	0
799.808	n/a	WORD	399904	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
802.43	n/a	WORD	401215	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
804.89	n/a	WORD	402445	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CARRIAGE	248	n/a	n/a	0	0	0
807.672	n/a	WORD	403836	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	STICKER	1382	n/a	n/a	0	0	0
810.394	n/a	WORD	405197	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	ROBIN	1199	n/a	n/a	0	0	0
813.088	n/a	WORD	406544	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CAFE	216	n/a	n/a	0	0	0
815.904	n/a	WORD	407952	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	SCRIBBLE	1256	n/a	n/a	0	0	0
818.396	n/a	WORD	409198	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	WAGON	1578	n/a	n/a	0	0	0
820.002	n/a	START	410001	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
821.184	n/a	DISTRACTOR	410592	n/a	LTP273	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
821.19	n/a	PROB	410595	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	23	8	6	9
828.988	n/a	PROB	414494	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	18	7	4	7
831.158	n/a	PROB	415579	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	15	1	6	9
832.914	n/a	PROB	416457	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	12	5	5	2
833.984	n/a	PROB	416992	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	18	8	3	7
834.972	n/a	PROB	417486	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	18	8	4	6
836.376	n/a	PROB	418188	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	15	4	4	7
838.166	n/a	PROB	419083	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	10	1	1	8
839.22	n/a	PROB	419610	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	14	5	6	3
840.732	n/a	PROB	420366	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	8	5	2	1
841.664	n/a	PROB	420832	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	19	7	4	8
843.108	n/a	STOP	421554	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
845.93	n/a	REC_START	422965	n/a	LTP273	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
847.764	n/a	REC_WORD	423882	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
848.47	n/a	REC_WORD	424235	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	TUBA	1515	n/a	n/a	0	0	0
849.202	n/a	REC_WORD	424601	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
849.888	n/a	REC_WORD	424944	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	SISTER	1312	n/a	n/a	0	0	0
850.77	n/a	REC_WORD	425385	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
851.566	n/a	REC_WORD	425783	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CABIN	211	n/a	n/a	0	0	0
852.844	n/a	REC_WORD	426422	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CONCERT	360	n/a	n/a	0	0	0
854.936	n/a	REC_WORD	427468	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
856.07	n/a	REC_WORD	428035	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	LADDER	793	n/a	n/a	0	0	0
865.214	n/a	REC_WORD	432607	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	3	CRAB	397	n/a	n/a	0	0	0
936.966	n/a	WORD	468483	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
939.508	n/a	WORD	469754	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	SNAIL	1332	n/a	n/a	0	0	0
942.204	n/a	WORD	471102	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	FLASK	576	n/a	n/a	0	0	0
944.774	n/a	WORD	472387	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	CHAMPAGNE	278	n/a	n/a	0	0	0
947.416	n/a	WORD	473708	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	FOREHEAD	592	n/a	n/a	0	0	0
950.228	n/a	WORD	475114	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
952.976	n/a	WORD	476488	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
955.436	n/a	WORD	477718	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	REPORT	1184	n/a	n/a	0	0	0
958.012	n/a	WORD	479006	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
960.702	n/a	WORD	480351	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	COD	340	n/a	n/a	0	0	0
963.25	n/a	WORD	481625	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
965.926	n/a	WORD	482963	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	BOUQUET	157	n/a	n/a	0	0	0
968.602	n/a	WORD	484301	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
971.38	n/a	WORD	485690	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	4	CLOTHES	327	n/a	n/a	0	0	0
