mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
138783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	COSTUME	383	n/a	n/a	0	0	0
141457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	LIPSTICK	829	n/a	n/a	0	0	0
144234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	POPCORN	1104	n/a	n/a	0	0	0
147009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	SUSPECT	1415	n/a	n/a	0	0	0
149501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	EMPIRE	530	n/a	n/a	0	0	0
152093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	CYCLONE	431	n/a	n/a	0	0	0
153698	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
154766	DISTRACTOR	n/a	LTP360	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
154768	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	11	1	5	5
156156	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	17	8	4	5
158429	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	20	5	9	6
160318	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	18	9	1	8
161690	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	7	1	3	3
162944	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	14	9	1	4
164331	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	18	6	9	3
165954	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	12	7	2	3
167041	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	19	6	7	6
169800	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	18	5	6	7
172441	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	13	6	3	4
173562	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	9	6	2	1
174783	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	13	7	5	1
175953	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	14	1	9	4
177068	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
179566	REC_START	n/a	LTP360	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
180388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	JAPAN	749	n/a	n/a	0	0	0
181959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	TUBA	1515	n/a	n/a	0	0	0
183242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	RECORD	1176	n/a	n/a	0	0	0
184801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	FILM	565	n/a	n/a	0	0	0
186404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	ONION	977	n/a	n/a	0	0	0
187866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	THRONE	1461	n/a	n/a	0	0	0
190077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	COSTUME	383	n/a	n/a	0	0	0
191749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	PLAZA	1088	n/a	n/a	0	0	0
193145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	CYCLONE	431	n/a	n/a	0	0	0
195078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	SHERIFF	1284	n/a	n/a	0	0	0
205875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	ASIA	46	n/a	n/a	0	0	0
213980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	BRANDY	169	n/a	n/a	0	0	0
215639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
217367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	1	BREAST	171	n/a	n/a	0	0	0
270008	DISTRACTOR	n/a	LTP360	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
270008	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
270025	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	12	3	1	8
272331	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	23	9	5	9
274287	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	5	1	1	3
275843	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	16	4	7	5
278434	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	23	8	8	5
279957	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	21	8	4	9
281746	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	21	9	8	4
283869	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	20	5	6	9
285357	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	10	1	6	3
286545	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	9	1	2	6
287715	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	13	5	2	6
290289	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	11	3	2	6
293784	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
294855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	ROBOT	1200	n/a	n/a	0	0	0
297497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	PUPIL	1143	n/a	n/a	0	0	0
300072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	CELLAR	267	n/a	n/a	0	0	0
302814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	TRACTOR	1493	n/a	n/a	0	0	0
305321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	MUSTARD	935	n/a	n/a	0	0	0
308014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	BLACKBOARD	133	n/a	n/a	0	0	0
310773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	HAND	683	n/a	n/a	0	0	0
313431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	CANYON	235	n/a	n/a	0	0	0
315873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
318482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	RACKET	1155	n/a	n/a	0	0	0
321057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	BASEMENT	94	n/a	n/a	0	0	0
323782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	DINER	467	n/a	n/a	0	0	0
326456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	SWORD	1423	n/a	n/a	0	0	0
328915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
331607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
334282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	SHIRT	1287	n/a	n/a	0	0	0
336824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	BOX	159	n/a	n/a	0	0	0
339298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	GYMNAST	675	n/a	n/a	0	0	0
341774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	PIGEON	1065	n/a	n/a	0	0	0
344331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	ROOSTER	1209	n/a	n/a	0	0	0
346740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	CONCERT	360	n/a	n/a	0	0	0
349414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	HEDGE	699	n/a	n/a	0	0	0
351840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	PACKAGE	997	n/a	n/a	0	0	0
354515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
356120	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
357050	DISTRACTOR	n/a	LTP360	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
357057	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	20	9	7	4
359230	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	19	9	7	3
360551	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	13	8	2	3
362306	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	18	6	9	3
363879	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	17	4	9	4
365484	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	23	8	8	5
367406	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	13	7	4	2
369547	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	12	3	8	1
371671	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	10	1	4	5
372741	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	15	6	4	5
373828	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	12	2	5	5
374898	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	20	6	5	9
376737	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	12	4	6	2
377790	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	12	6	4	2
378658	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
381904	REC_START	n/a	LTP360	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
392198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	TRACTOR	1493	n/a	n/a	0	0	0
393603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
434715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	POPCORN	1104	n/a	n/a	0	0	0
452379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	ROBOT	1200	n/a	n/a	0	0	0
453895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	PUPIL	1143	n/a	n/a	0	0	0
455449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	2	CELLAR	267	n/a	n/a	0	0	0
472346	DISTRACTOR	n/a	LTP360	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
472346	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
472362	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	15	5	9	1
473801	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	21	7	9	5
475557	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	18	9	5	8
477731	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	15	7	5	3
479787	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	13	6	5	2
481242	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	10	6	1	3
482295	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	14	1	7	6
484218	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	15	6	2	7
487579	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	13	4	8	1
488683	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	15	6	7	2
491340	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	11	3	1	7
492411	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	13	2	8	3
493431	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	16	4	5	7
495309	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
497210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	OX	994	n/a	n/a	0	0	0
499652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	GAZELLE	628	n/a	n/a	0	0	0
502143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
504735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	FLOWER	584	n/a	n/a	0	0	0
507226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
509852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
512359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	VIRUS	1572	n/a	n/a	0	0	0
514951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	PARENT	1013	n/a	n/a	0	0	0
517526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
520068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	PRINCESS	1125	n/a	n/a	0	0	0
522626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	COUSIN	392	n/a	n/a	0	0	0
525118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	TOASTER	1472	n/a	n/a	0	0	0
527642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	DOUGHNUT	490	n/a	n/a	0	0	0
530251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	ORCHID	982	n/a	n/a	0	0	0
532709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
535217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	BROTHER	179	n/a	n/a	0	0	0
537993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	GRAVEL	659	n/a	n/a	0	0	0
540518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	FOREHEAD	592	n/a	n/a	0	0	0
542959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
545718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	STAMP	1370	n/a	n/a	0	0	0
548259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	OFFICE	972	n/a	n/a	0	0	0
550751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	MOTEL	919	n/a	n/a	0	0	0
553510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	STAR	1373	n/a	n/a	0	0	0
556135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	REBEL	1172	n/a	n/a	0	0	0
557740	START	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
558548	DISTRACTOR	n/a	LTP360	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
558559	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	15	4	5	6
560398	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	13	4	8	1
561569	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	14	5	4	5
562974	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	18	8	7	3
564244	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	16	6	1	9
565632	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	13	2	4	7
567505	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	20	7	8	5
569043	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	10	1	3	6
570130	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	9	5	2	2
571719	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	8	3	4	1
572922	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	16	4	8	4
574561	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	17	6	2	9
577253	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	21	5	9	7
578808	PROB	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	16	4	3	9
580488	STOP	n/a	LTP360	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
583608	REC_START	n/a	LTP360	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
584601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	OX	994	n/a	n/a	0	0	0
585984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	GAZELLE	628	n/a	n/a	0	0	0
587888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	DAISY	435	n/a	n/a	0	0	0
589247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	FLOWER	584	n/a	n/a	0	0	0
590810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
594317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	LION	827	n/a	n/a	0	0	0
595827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	PRINCESS	1125	n/a	n/a	0	0	0
597804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
599761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	VIRUS	1572	n/a	n/a	0	0	0
605152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	3	COUSIN	392	n/a	n/a	0	0	0
674067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
676575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SUBWAY	1400	n/a	n/a	0	0	0
679100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	COD	340	n/a	n/a	0	0	0
681625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HONEY	713	n/a	n/a	0	0	0
684233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	POISON	1096	n/a	n/a	0	0	0
686842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	RATTLE	1170	n/a	n/a	0	0	0
689651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
692242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
695001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SPIDER	1351	n/a	n/a	0	0	0
697626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
700084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
702843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	JELLY	755	n/a	n/a	0	0	0
705384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
707843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
710283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
712959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	FRIAR	605	n/a	n/a	0	0	0
715551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	SALMON	1227	n/a	n/a	0	0	0
718026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
720551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	FOX	598	n/a	n/a	0	0	0
723142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	PORTRAIT	1111	n/a	n/a	0	0	0
725567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	LETTUCE	814	n/a	n/a	0	0	0
728159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	CABBAGE	210	n/a	n/a	0	0	0
730951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	9	4	HOUND	724	n/a	n/a	0	0	0
