onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
982.336	n/a	REC_START	491168	n/a	LTP293	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.676	n/a	REC_WORD	491338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.824	n/a	REC_WORD	491912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.0	n/a	REC_WORD	492500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.414	n/a	REC_WORD	493207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.206	n/a	REC_WORD	494103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.052	n/a	REC_WORD	495026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.386	n/a	REC_WORD	495693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.704	n/a	REC_WORD	496352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.988	n/a	REC_WORD	496994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.674	n/a	REC_WORD	497837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.02	n/a	REC_WORD	503010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.266	n/a	REC_WORD	505133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.09	n/a	REC_WORD	506045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	5	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.642	n/a	WORD	540321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084.834	n/a	WORD	542417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088.762	n/a	WORD	544381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092.872	n/a	WORD	546436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096.85	n/a	WORD	548425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100.944	n/a	WORD	550472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105.054	n/a	WORD	552527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109.048	n/a	WORD	554524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113.258	n/a	WORD	556629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1117.104	n/a	WORD	558552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121.182	n/a	WORD	560591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.258	n/a	WORD	562629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129.47	n/a	WORD	564735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133.464	n/a	WORD	566732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137.558	n/a	WORD	568779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141.602	n/a	WORD	570801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.376	n/a	REC_START	573688	n/a	LTP293	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.93	n/a	REC_WORD	573965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.894	n/a	REC_WORD	574447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.208	n/a	REC_WORD	575104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.864	n/a	REC_WORD	575932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.4	n/a	REC_WORD	577200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.53	n/a	REC_WORD	577765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.81	n/a	REC_WORD	578405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.01	n/a	REC_WORD	579505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.512	n/a	REC_WORD	581256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.36	n/a	REC_WORD	587680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	6	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.336	n/a	WORD	637668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.398	n/a	WORD	639699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.458	n/a	WORD	641729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.536	n/a	WORD	643768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.38	n/a	WORD	645690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.306	n/a	WORD	647653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.352	n/a	WORD	649676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.278	n/a	WORD	651639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.238	n/a	WORD	653619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.3	n/a	WORD	655650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.444	n/a	WORD	657722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.638	n/a	WORD	659819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.648	n/a	WORD	661824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.826	n/a	WORD	663913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.688	n/a	WORD	665844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.614	n/a	WORD	667807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.322	n/a	REC_START	670661	n/a	LTP293	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.64	n/a	REC_WORD	670820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.894	n/a	REC_WORD	671447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.334	n/a	REC_WORD	672167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.912	n/a	REC_WORD	672956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.258	n/a	REC_WORD	673629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.3	n/a	REC_WORD	675150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.644	n/a	REC_WORD	676322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.896	n/a	REC_WORD	676948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.038	n/a	REC_WORD	677519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.54	n/a	REC_WORD	678270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.468	n/a	REC_WORD	686734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.784	n/a	REC_WORD	687392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	7	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.36	n/a	WORD	714180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.288	n/a	WORD	716144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.198	n/a	WORD	718099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440.242	n/a	WORD	720121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444.286	n/a	WORD	722143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448.246	n/a	WORD	724123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452.158	n/a	WORD	726079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455.986	n/a	WORD	727993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460.012	n/a	WORD	730006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.99	n/a	WORD	731995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467.868	n/a	WORD	733934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.83	n/a	WORD	735915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475.708	n/a	WORD	737854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479.75	n/a	WORD	739875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	PROFESSIONAL	1130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483.828	n/a	WORD	741914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.74	n/a	WORD	743870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493.748	n/a	REC_START	746874	n/a	LTP293	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.336	n/a	REC_WORD	747168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.678	n/a	REC_WORD	747839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.004	n/a	REC_WORD	748502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.986	n/a	REC_WORD	750493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.338	n/a	REC_WORD	752669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.84	n/a	REC_WORD	754420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.272	n/a	REC_WORD	755136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.396	n/a	REC_WORD	784198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	8	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.368	n/a	REST_REWET	784684	n/a	LTP293	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.884	n/a	WORD	930942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.896	n/a	WORD	932948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.806	n/a	WORD	934903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873.686	n/a	WORD	936843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.796	n/a	WORD	938898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.906	n/a	WORD	940953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.9	n/a	WORD	942950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.094	n/a	WORD	945047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.254	n/a	WORD	947127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.132	n/a	WORD	949066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902.226	n/a	WORD	951113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.336	n/a	WORD	953168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.398	n/a	WORD	955199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.526	n/a	WORD	957263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.536	n/a	WORD	959268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.68	n/a	WORD	961340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928.538	n/a	REC_START	964269	n/a	LTP293	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.474	n/a	REC_WORD	964737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.646	n/a	REC_WORD	965323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.732	n/a	REC_WORD	966366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.928	n/a	REC_WORD	967464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.286	n/a	REC_WORD	968143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.422	n/a	REC_WORD	968711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.946	n/a	REC_WORD	970973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.506	n/a	REC_WORD	971753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.712	n/a	REC_WORD	980856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.796	n/a	REC_WORD	981398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.548	n/a	REC_WORD	985274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	9	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.952	n/a	WORD	1015476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.796	n/a	WORD	1017398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.708	n/a	WORD	1019354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.702	n/a	WORD	1021351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.878	n/a	WORD	1023439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.708	n/a	WORD	1025354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.884	n/a	WORD	1027442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.944	n/a	WORD	1029472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.12	n/a	WORD	1031560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.132	n/a	WORD	1033566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.976	n/a	WORD	1035488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.104	n/a	WORD	1037552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.948	n/a	WORD	1039474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.974	n/a	WORD	1041487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	19	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
