mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
966395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	5	COSTUME	383	n/a	n/a	0	0	0
988757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	5	LAGOON	795	n/a	n/a	0	0	0
1100737	DISTRACTOR	n/a	LTP378	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1100738	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100754	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	9	23	9	5	9
1108584	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	9	22	4	9	9
1112549	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	9	9	4	4	1
1114265	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	9	18	5	9	4
1116663	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	9	18	5	6	7
1118646	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	9	6	1	2	3
1121561	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	9	19	4	8	7
1123946	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1128641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	COFFEE	341	n/a	n/a	0	0	0
1131108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	AUTHOR	61	n/a	n/a	0	0	0
1133772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	POET	1095	n/a	n/a	0	0	0
1136421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1138987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	BROOK	177	n/a	n/a	0	0	0
1141435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1144200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	BANJO	82	n/a	n/a	0	0	0
1146666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	CABBAGE	210	n/a	n/a	0	0	0
1149432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	JUDGE	761	n/a	n/a	0	0	0
1152031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1154729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
1157344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1160143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1162909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1165591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	TERMITE	1451	n/a	n/a	0	0	0
1168256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	FLESH	579	n/a	n/a	0	0	0
1171006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1173637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	TWEEZERS	1526	n/a	n/a	0	0	0
1176419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	BODY	145	n/a	n/a	0	0	0
1179184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	CRAYON	401	n/a	n/a	0	0	0
1181900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	ATLAS	53	n/a	n/a	0	0	0
1184482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	WORLD	1622	n/a	n/a	0	0	0
1187214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	SCALPEL	1243	n/a	n/a	0	0	0
1188830	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1189857	DISTRACTOR	n/a	LTP378	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1189863	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	10	14	7	5	2
1192678	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	10	21	8	9	4
1197442	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	10	8	3	3	2
1200925	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	10	8	6	1	1
1202974	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	10	19	7	8	4
1205772	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	10	14	7	5	2
1212830	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1214652	REC_START	n/a	LTP378	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1215861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1221408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	WAITRESS	1581	n/a	n/a	0	0	0
1222102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1305093	DISTRACTOR	n/a	LTP378	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1305094	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1305110	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	11	19	4	7	8
1308158	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	11	15	9	3	3
1310606	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	11	8	4	3	1
1312222	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	11	18	6	6	6
1315122	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	11	9	5	3	1
1316787	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	11	13	4	3	6
1318970	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	11	13	6	1	6
1322151	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	11	4	2	1	1
1323850	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	11	18	6	3	9
1327831	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1330015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	MASK	876	n/a	n/a	0	0	0
1332596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	SPHINX	1349	n/a	n/a	0	0	0
1335328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	STAMP	1370	n/a	n/a	0	0	0
1337961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	POSTAGE	1113	n/a	n/a	0	0	0
1340743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	TREAT	1501	n/a	n/a	0	0	0
1343208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1345908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	SWIMMER	1420	n/a	n/a	0	0	0
1348472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1351138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	ORCHID	982	n/a	n/a	0	0	0
1353587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1356120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	MUFFIN	929	n/a	n/a	0	0	0
1358584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	TAXI	1438	n/a	n/a	0	0	0
1361383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	SHOULDER	1294	n/a	n/a	0	0	0
1363916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	ANKLE	24	n/a	n/a	0	0	0
1366381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	BROTHER	179	n/a	n/a	0	0	0
1368829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1371412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	EXPERT	543	n/a	n/a	0	0	0
1374244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	TOASTER	1472	n/a	n/a	0	0	0
1376726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	TEMPLE	1448	n/a	n/a	0	0	0
1379375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	AIRPORT	13	n/a	n/a	0	0	0
1381890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	SUITCASE	1403	n/a	n/a	0	0	0
1384655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1387221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	GAZELLE	628	n/a	n/a	0	0	0
1389736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	TABLE	1426	n/a	n/a	0	0	0
1391353	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1392297	DISTRACTOR	n/a	LTP378	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1392302	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	12	15	4	5	6
1398799	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	12	19	8	9	2
1402297	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	12	12	8	1	3
1404114	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	12	14	7	2	5
1406929	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	12	7	3	3	1
1415351	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1417258	REC_START	n/a	LTP378	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1421407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	EXPERT	543	n/a	n/a	0	0	0
1427658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	TEMPLE	1448	n/a	n/a	0	0	0
1446647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	7	BROOK	177	n/a	n/a	0	0	0
1531471	DISTRACTOR	n/a	LTP378	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1531471	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1531487	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	13	11	4	4	3
1535902	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	13	14	5	2	7
1538935	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	13	11	3	3	5
1541266	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	13	15	6	4	5
1543132	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	13	20	7	4	9
1546931	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	13	18	8	3	7
1549279	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	13	16	6	2	8
1551828	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	13	14	6	6	2
1554902	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1556675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	PAPER	1011	n/a	n/a	0	0	0
1559241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	XEROX	1628	n/a	n/a	0	0	0
1561873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	SOFTBALL	1343	n/a	n/a	0	0	0
1564472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1567005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1569803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	BREAST	171	n/a	n/a	0	0	0
1572235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	WARDROBE	1587	n/a	n/a	0	0	0
1574817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	FARMER	553	n/a	n/a	0	0	0
1577599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	FRUIT	610	n/a	n/a	0	0	0
1580082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1582730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1585512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	BLACKBOARD	133	n/a	n/a	0	0	0
1587945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	GRAPE	654	n/a	n/a	0	0	0
1590460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	DAUGHTER	442	n/a	n/a	0	0	0
1593159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	AWARD	63	n/a	n/a	0	0	0
1595975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	SHIRT	1287	n/a	n/a	0	0	0
1598739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	SCARECROW	1245	n/a	n/a	0	0	0
1601405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	DENTIST	447	n/a	n/a	0	0	0
1604170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	CUSTARD	429	n/a	n/a	0	0	0
1606970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1609768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	SEAGULL	1261	n/a	n/a	0	0	0
1612566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	MISSILE	900	n/a	n/a	0	0	0
1615033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	CORAL	378	n/a	n/a	0	0	0
1617847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	QUAIL	1147	n/a	n/a	0	0	0
1619463	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1620313	DISTRACTOR	n/a	LTP378	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1620329	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	14	10	3	3	4
1624244	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	14	8	1	1	6
1626860	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	14	17	7	8	2
1629242	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	14	20	8	7	5
1632025	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	14	13	6	4	3
1634806	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	14	14	5	4	5
1636722	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	14	12	5	2	5
1640237	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	14	12	5	3	4
1643018	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1645285	REC_START	n/a	LTP378	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1650262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	SCHOOL	1248	n/a	n/a	0	0	0
1664266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	SCRATCH	-1	n/a	n/a	0	0	0
1681663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	BIKE	125	n/a	n/a	0	0	0
1690253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	8	WOMAN	1620	n/a	n/a	0	0	0
1721815	REST_REWET	n/a	LTP378	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1919573	DISTRACTOR	n/a	LTP378	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1919573	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1919590	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	15	16	8	7	1
1921622	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	15	21	9	5	7
1927021	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	15	13	9	1	3
1929970	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	15	8	1	1	6
1931634	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	15	9	1	4	4
1933650	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	15	12	4	6	2
1935599	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	15	19	8	6	5
1938481	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	15	14	9	3	2
1941546	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	15	13	5	5	3
1943234	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1944728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	OX	994	n/a	n/a	0	0	0
1947210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	PANTHER	1009	n/a	n/a	0	0	0
1949793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	REBEL	1172	n/a	n/a	0	0	0
1952441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	CRAB	397	n/a	n/a	0	0	0
1954941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1957722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	PLIERS	1089	n/a	n/a	0	0	0
1960338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	CREATURE	403	n/a	n/a	0	0	0
1962921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	ZEBRA	1635	n/a	n/a	0	0	0
1965469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	MILDEW	893	n/a	n/a	0	0	0
1968018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	CASHEW	253	n/a	n/a	0	0	0
1970583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
1973083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	BEAVER	109	n/a	n/a	0	0	0
1975814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	BLUEPRINT	142	n/a	n/a	0	0	0
1978379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	GREASE	660	n/a	n/a	0	0	0
1981062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	GLOVE	642	n/a	n/a	0	0	0
1983594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	SMOG	1330	n/a	n/a	0	0	0
1986077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	PASTA	1021	n/a	n/a	0	0	0
1988708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	CASKET	255	n/a	n/a	0	0	0
1991157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	MUMMY	932	n/a	n/a	0	0	0
1993822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	DONKEY	484	n/a	n/a	0	0	0
1996637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	THRONE	1461	n/a	n/a	0	0	0
1999071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	WRENCH	1625	n/a	n/a	0	0	0
2001585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	SUBWAY	1400	n/a	n/a	0	0	0
2004284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	JELLY	755	n/a	n/a	0	0	0
2005900	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2006888	DISTRACTOR	n/a	LTP378	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2006899	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	16	20	2	9	9
2010314	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	16	16	7	6	3
2012597	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	16	6	1	3	2
2015712	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	16	16	1	7	8
2018045	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	16	17	6	2	9
2021110	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	16	15	4	2	9
2024141	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	16	19	3	9	7
2029573	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2031772	REC_START	n/a	LTP378	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2033050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	OX	994	n/a	n/a	0	0	0
2033994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	PANTHER	1009	n/a	n/a	0	0	0
2037755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	ZEBRA	1635	n/a	n/a	0	0	0
2039840	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2041123	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2056547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	9	REBEL	1172	n/a	n/a	0	0	0
2122212	DISTRACTOR	n/a	LTP378	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2122212	START	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2122229	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	17	16	9	4	3
2126860	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	17	21	8	7	6
2129676	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	17	11	2	5	4
2133908	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	17	15	6	7	2
2135806	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	17	17	9	1	7
2138621	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	17	16	5	6	5
2141005	PROB	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	17	13	2	3	8
2146212	STOP	n/a	LTP378	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2147151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	SNAIL	1332	n/a	n/a	0	0	0
2149934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	SNACK	1331	n/a	n/a	0	0	0
2152482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2154965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	HEART	697	n/a	n/a	0	0	0
2157663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	BARREL	91	n/a	n/a	0	0	0
2160129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	RUG	1215	n/a	n/a	0	0	0
2162777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	RAZOR	1171	n/a	n/a	0	0	0
2165259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	SUMMIT	1405	n/a	n/a	0	0	0
2167875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
2170623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	PRIMATE	1123	n/a	n/a	0	0	0
2173056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	TROMBONE	1508	n/a	n/a	0	0	0
2175837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	GUITAR	670	n/a	n/a	0	0	0
2178503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	PACKAGE	997	n/a	n/a	0	0	0
2180969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	MAILMAN	858	n/a	n/a	0	0	0
2183451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	TRENCH	1503	n/a	n/a	0	0	0
2186149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	LEADER	807	n/a	n/a	0	0	0
2188598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2191164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	FLAG	573	n/a	n/a	0	0	0
2193829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	5	10	ROD	1203	n/a	n/a	0	0	0
