onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1334.564	n/a	WORD	667282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.608	n/a	WORD	669304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.468	n/a	WORD	671234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.396	n/a	WORD	673198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.342	n/a	WORD	675171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.268	n/a	WORD	677134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.246	n/a	WORD	679123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.356	n/a	WORD	681178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.252	n/a	WORD	683126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.278	n/a	WORD	685139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.388	n/a	WORD	687194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.398	n/a	REC_START	690199	n/a	LTP228	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.564	n/a	REC_WORD	690782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.706	n/a	REC_WORD	691353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.984	n/a	REC_WORD	691992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.23	n/a	REC_WORD	692615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.508	n/a	REC_WORD	693254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.97	n/a	REC_WORD	693985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.092	n/a	REC_WORD	694546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.454	n/a	REC_WORD	695227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.886	n/a	REC_WORD	695943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.148	n/a	REC_WORD	696574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.908	n/a	REC_WORD	698954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.214	n/a	WORD	752107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.124	n/a	WORD	754062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.184	n/a	WORD	756092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.094	n/a	WORD	758047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.206	n/a	WORD	760103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.1	n/a	WORD	762050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1528.262	n/a	WORD	764131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1532.106	n/a	WORD	766053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1536.132	n/a	WORD	768066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	CANDY	230	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539.162	n/a	SLOW_MSG	769581	n/a	LTP228	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.608	n/a	WORD	770804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.552	n/a	WORD	772776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.596	n/a	WORD	774798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.806	n/a	WORD	776903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.684	n/a	WORD	778842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.794	n/a	WORD	780897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.938	n/a	WORD	782969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.648	n/a	REC_START	785824	n/a	LTP228	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.606	n/a	REC_WORD	786303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.676	n/a	REC_WORD	786838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.77	n/a	REC_WORD	787385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.128	n/a	REC_WORD	788064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.07	n/a	REC_WORD	788535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.466	n/a	REC_WORD	789233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.358	n/a	REC_WORD	793179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.278	n/a	REC_WORD	796639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.226	n/a	REC_WORD	797113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.896	n/a	REC_WORD	817948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.486	n/a	REC_WORD	820243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.482	n/a	WORD	830241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664.326	n/a	WORD	832163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668.238	n/a	WORD	834119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672.332	n/a	WORD	836166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676.442	n/a	WORD	838221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.436	n/a	WORD	840218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684.612	n/a	WORD	842306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.64	n/a	WORD	844320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692.6	n/a	WORD	846300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.794	n/a	WORD	848397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.822	n/a	WORD	850411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.932	n/a	WORD	852466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.042	n/a	WORD	854521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.97	n/a	WORD	856485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.914	n/a	WORD	858457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.958	n/a	WORD	860479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726.752	n/a	REC_START	863376	n/a	LTP228	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.942	n/a	REC_WORD	864471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.894	n/a	REC_WORD	864947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.076	n/a	REC_WORD	865538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.994	n/a	REC_WORD	865997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.196	n/a	REC_WORD	866598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.368	n/a	REC_WORD	867184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.386	n/a	REC_WORD	867693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.826	n/a	REC_WORD_VV	875913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.856	n/a	REC_WORD	886428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.644	n/a	WORD	910322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.622	n/a	WORD	912311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	WASHCLOTH	1591	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.5	n/a	WORD	914250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.51	n/a	WORD	916255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.422	n/a	WORD	918211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.598	n/a	WORD	920299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.726	n/a	WORD	922363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.62	n/a	WORD	924310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.83	n/a	WORD	926415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.742	n/a	WORD	928371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1860.686	n/a	WORD	930343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864.714	n/a	WORD	932357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868.542	n/a	WORD	934271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872.436	n/a	WORD	936218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876.362	n/a	WORD	938181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880.39	n/a	WORD	940195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886.116	n/a	REC_START	943058	n/a	LTP228	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.626	n/a	REC_WORD	943813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.648	n/a	REC_WORD	944324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.836	n/a	REC_WORD	944918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.968	n/a	REC_WORD	945484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.336	n/a	REC_WORD	946168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.558	n/a	REC_WORD	946779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.616	n/a	REC_WORD	947308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.982	n/a	REC_WORD	947991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.948	n/a	REC_WORD	948974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.238	n/a	REC_WORD	959119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.17	n/a	REC_WORD	959585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.8	n/a	WORD	992900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.994	n/a	WORD	994997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.07	n/a	WORD	997035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.998	n/a	WORD	998999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002.176	n/a	WORD	1001088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.254	n/a	WORD	1003127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.28	n/a	WORD	1005140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.208	n/a	WORD	1007104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.068	n/a	WORD	1009034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.98	n/a	WORD	1010990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026.124	n/a	WORD	1013062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.302	n/a	WORD	1015151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.412	n/a	WORD	1017206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.34	n/a	WORD	1019170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.2	n/a	WORD	1021100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.41	n/a	WORD	1023205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.386	n/a	REC_START	1026193	n/a	LTP228	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.592	n/a	REC_WORD	1026796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.666	n/a	REC_WORD	1027333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.918	n/a	REC_WORD	1027959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.384	n/a	REC_WORD	1028692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.7	n/a	REC_WORD	1029350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.564	n/a	REC_WORD	1030782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.246	n/a	REC_WORD	1032623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.446	n/a	WORD	1078723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.292	n/a	WORD	1080646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165.452	n/a	WORD	1082726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169.396	n/a	WORD	1084698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173.406	n/a	WORD	1086703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
