onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
525.556	n/a	REC_WORD	262778	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	1	DINER	467	n/a	n/a	0	0	0
526.93	n/a	REC_WORD	263465	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	1	AGENT	10	n/a	n/a	0	0	0
528.17	n/a	REC_WORD	264085	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	1	QUAIL	1147	n/a	n/a	0	0	0
529.68	n/a	REC_WORD	264840	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	1	DASHBOARD	441	n/a	n/a	0	0	0
531.11	n/a	REC_WORD	265555	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
532.616	n/a	REC_WORD	266308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	1	DOLPHIN	483	n/a	n/a	0	0	0
533.972	n/a	REC_WORD	266986	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	1	COD	340	n/a	n/a	0	0	0
550.516	n/a	REC_WORD	275258	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	1	PASTRY	1022	n/a	n/a	0	0	0
565.272	n/a	REC_WORD_VV	282636	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
610.286	n/a	DISTRACTOR	305143	n/a	LTP228	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
610.286	n/a	START	305143	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
610.32	n/a	PROB	305160	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	20	6	5	9
613.432	n/a	PROB	306716	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	13	4	4	5
617.01	n/a	PROB	308505	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	15	2	5	8
618.826	n/a	PROB	309413	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	10	7	2	1
620.506	n/a	PROB	310253	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	15	5	7	3
621.986	n/a	PROB	310993	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	5	1	1	3
624.016	n/a	PROB	312008	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	24	9	9	6
626.096	n/a	PROB	313048	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	19	1	9	9
628.244	n/a	PROB	314122	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	20	8	5	7
630.872	n/a	PROB	315436	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	15	3	5	7
633.804	n/a	STOP	316902	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
635.334	n/a	WORD	317667	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	MUMMY	932	n/a	n/a	0	0	0
637.864	n/a	WORD	318932	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
640.41	n/a	WORD	320205	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	KEEPER	769	n/a	n/a	0	0	0
643.106	n/a	WORD	321553	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
645.72	n/a	WORD	322860	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	FIREPLACE	570	n/a	n/a	0	0	0
648.314	n/a	WORD	324157	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
650.878	n/a	WORD	325439	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
653.574	n/a	WORD	326787	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	WASHER	1592	n/a	n/a	0	0	0
656.07	n/a	WORD	328035	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
658.616	n/a	WORD	329308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	FUNGUS	614	n/a	n/a	0	0	0
661.428	n/a	WORD	330714	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	LETTUCE	814	n/a	n/a	0	0	0
663.94	n/a	WORD	331970	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	CASHIER	254	n/a	n/a	0	0	0
666.504	n/a	WORD	333252	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	APRON	35	n/a	n/a	0	0	0
669.266	n/a	WORD	334633	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
671.796	n/a	WORD	335898	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	HAMPER	682	n/a	n/a	0	0	0
674.276	n/a	WORD	337138	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	BACKBONE	66	n/a	n/a	0	0	0
677.072	n/a	WORD	338536	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	WASP	1593	n/a	n/a	0	0	0
679.586	n/a	WORD	339793	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	SAUSAGE	1238	n/a	n/a	0	0	0
682.114	n/a	WORD	341057	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
684.544	n/a	WORD	342272	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	PRINCE	1124	n/a	n/a	0	0	0
687.04	n/a	WORD	343520	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	WINDOW	1611	n/a	n/a	0	0	0
689.554	n/a	WORD	344777	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	EUROPE	541	n/a	n/a	0	0	0
692.216	n/a	WORD	346108	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	AIRPORT	13	n/a	n/a	0	0	0
695.012	n/a	WORD	347506	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	BACON	67	n/a	n/a	0	0	0
696.626	n/a	START	348313	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
697.66	n/a	DISTRACTOR	348830	n/a	LTP228	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
697.674	n/a	PROB	348837	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	8	3	3	2
699.822	n/a	PROB	349911	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	11	2	2	7
701.352	n/a	PROB	350676	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	12	8	3	1
703.332	n/a	PROB	351666	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	13	1	4	8
705.196	n/a	PROB	352598	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	18	4	6	8
706.846	n/a	PROB	353423	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	17	9	1	7
708.442	n/a	PROB	354221	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	17	7	1	9
710.19	n/a	PROB	355095	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	14	6	6	2
712.62	n/a	PROB	356310	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	16	5	9	2
714.932	n/a	PROB	357466	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	13	5	7	1
717.428	n/a	PROB	358714	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	18	7	4	7
720.252	n/a	STOP	360126	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
722.422	n/a	REC_START	361211	n/a	LTP228	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
723.836	n/a	REC_WORD	361918	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	MUMMY	932	n/a	n/a	0	0	0
724.868	n/a	REC_WORD	362434	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
726.42	n/a	REC_WORD	363210	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	KEEPER	769	n/a	n/a	0	0	0
729.524	n/a	REC_WORD	364762	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	2	WASHER	1592	n/a	n/a	0	0	0
813.12	n/a	WORD	406560	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
815.75	n/a	WORD	407875	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
818.28	n/a	WORD	409140	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
820.71	n/a	WORD	410355	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
823.49	n/a	WORD	411745	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
826.15	n/a	WORD	413075	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
828.614	n/a	WORD	414307	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
831.21	n/a	WORD	415605	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
833.74	n/a	WORD	416870	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	TABLET	1427	n/a	n/a	0	0	0
836.27	n/a	WORD	418135	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	STAPLE	1371	n/a	n/a	0	0	0
838.916	n/a	WORD	419458	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	SEAL	1262	n/a	n/a	0	0	0
841.512	n/a	WORD	420756	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
844.224	n/a	WORD	422112	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
846.672	n/a	WORD	423336	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
849.184	n/a	WORD	424592	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	TUBA	1515	n/a	n/a	0	0	0
851.946	n/a	WORD	425973	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	ARMY	39	n/a	n/a	0	0	0
854.71	n/a	WORD	427355	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	SIBLING	1301	n/a	n/a	0	0	0
857.372	n/a	WORD	428686	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
860.052	n/a	WORD	430026	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	NECKLACE	940	n/a	n/a	0	0	0
862.616	n/a	WORD	431308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
865.06	n/a	WORD	432530	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
867.708	n/a	WORD	433854	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	ROBBER	1197	n/a	n/a	0	0	0
870.152	n/a	WORD	435076	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	REPORT	1184	n/a	n/a	0	0	0
872.916	n/a	WORD	436458	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	FLEET	578	n/a	n/a	0	0	0
874.53	n/a	START	437265	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
875.544	n/a	DISTRACTOR	437772	n/a	LTP228	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
875.546	n/a	PROB	437773	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	4	15	3	5	7
877.276	n/a	PROB	438638	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	4	9	1	6	2
879.574	n/a	PROB	439787	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	4	17	8	2	7
881.504	n/a	PROB	440752	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	4	18	1	9	8
882.802	n/a	PROB	441401	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	4	24	7	9	8
889.624	n/a	PROB	444812	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	4	19	4	8	7
892.636	n/a	PROB	446318	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	4	15	5	8	2
894.018	n/a	PROB	447009	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	4	10	4	2	4
898.53	n/a	STOP	449265	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
900.324	n/a	REC_START	450162	n/a	LTP228	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
901.648	n/a	REC_WORD	450824	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
903.056	n/a	REC_WORD	451528	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	ARM	38	n/a	n/a	0	0	0
904.24	n/a	REC_WORD	452120	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
905.458	n/a	REC_WORD	452729	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
906.644	n/a	REC_WORD	453322	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
908.104	n/a	REC_WORD	454052	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	ARMY	39	n/a	n/a	0	0	0
909.174	n/a	REC_WORD	454587	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	SISTER	1312	n/a	n/a	0	0	0
910.486	n/a	REC_WORD	455243	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	SIBLING	1301	n/a	n/a	0	0	0
913.53	n/a	REC_WORD	456765	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
1003.556	n/a	WORD	501778	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
1006.318	n/a	WORD	503159	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
1008.964	n/a	WORD	504482	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
1011.394	n/a	WORD	505697	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
1014.106	n/a	WORD	507053	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	MACHINE	852	n/a	n/a	0	0	0
1016.538	n/a	WORD	508269	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	PADDLE	1000	n/a	n/a	0	0	0
1019.05	n/a	WORD	509525	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	CYCLONE	431	n/a	n/a	0	0	0
1021.796	n/a	WORD	510898	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	CABBAGE	210	n/a	n/a	0	0	0
1024.274	n/a	WORD	512137	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	LONDON	843	n/a	n/a	0	0	0
1026.92	n/a	WORD	513460	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
1029.602	n/a	WORD	514801	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	BALLOON	75	n/a	n/a	0	0	0
1032.28	n/a	WORD	516140	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
1034.826	n/a	WORD	517413	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	GHETTO	633	n/a	n/a	0	0	0
1037.506	n/a	WORD	518753	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
1040.168	n/a	WORD	520084	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	SURVEY	1414	n/a	n/a	0	0	0
1042.93	n/a	WORD	521465	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
1045.544	n/a	WORD	522772	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	SKIRT	1319	n/a	n/a	0	0	0
1048.106	n/a	WORD	524053	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	SKILLET	1317	n/a	n/a	0	0	0
1050.82	n/a	WORD	525410	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	ORCHID	982	n/a	n/a	0	0	0
1053.448	n/a	WORD	526724	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
1055.944	n/a	WORD	527972	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	FOOTBALL	591	n/a	n/a	0	0	0
1058.624	n/a	WORD	529312	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	TWISTER	1530	n/a	n/a	0	0	0
1061.32	n/a	WORD	530660	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
1063.75	n/a	WORD	531875	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
1065.364	n/a	START	532682	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1066.18	n/a	DISTRACTOR	533090	n/a	LTP228	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1066.196	n/a	PROB	533098	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	5	17	6	8	3
1069.258	n/a	PROB	534629	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	5	21	6	6	9
1071.372	n/a	PROB	535686	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	5	16	4	3	9
1074.934	n/a	PROB	537467	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	5	12	4	5	3
1078.196	n/a	PROB	539098	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	5	7	4	1	2
1079.942	n/a	PROB	539971	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	5	13	6	6	1
1081.608	n/a	PROB	540804	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	5	14	1	4	9
1083.754	n/a	PROB	541877	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	5	21	7	9	5
1089.364	n/a	STOP	544682	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1091.144	n/a	REC_START	545572	n/a	LTP228	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1092.362	n/a	REC_WORD	546181	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	SKILLET	1317	n/a	n/a	0	0	0
1093.59	n/a	REC_WORD	546795	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	BALLOON	75	n/a	n/a	0	0	0
1094.482	n/a	REC_WORD	547241	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
1095.56	n/a	REC_WORD	547780	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	FOOTBALL	591	n/a	n/a	0	0	0
1096.846	n/a	REC_WORD_VV	548423	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1097.27	n/a	REC_WORD	548635	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	FOOTBALL	591	n/a	n/a	0	0	0
1104.438	n/a	REC_WORD	552219	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
