onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1170.476	n/a	REC_WORD	585238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	5	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.956	n/a	REC_WORD	586478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	5	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.002	n/a	REC_WORD	588501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	5	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.516	n/a	REC_WORD	589758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	5	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.738	n/a	REC_WORD	592869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	5	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.366	n/a	REC_WORD	594183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	5	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.22	n/a	REC_WORD	594610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	5	1	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.438	n/a	REC_WORD	596219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	5	1	SALT	1229	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.95	n/a	REC_WORD	605975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	5	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.012	n/a	WORD	623506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250.852	n/a	WORD	625426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.894	n/a	WORD	627447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.866	n/a	WORD	629433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.066	n/a	WORD	631533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.898	n/a	WORD	633449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.88	n/a	WORD	635440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.886	n/a	WORD	637443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.052	n/a	WORD	639526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.118	n/a	WORD	641559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.984	n/a	WORD	643492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.132	n/a	WORD	645566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.204	n/a	WORD	647602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.062	n/a	WORD	649531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.97	n/a	WORD	651485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.92	n/a	WORD	653460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.91	n/a	REC_START	656455	n/a	LTP160	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.266	n/a	REC_WORD	657133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.474	n/a	REC_WORD	657737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.386	n/a	REC_WORD	658193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.248	n/a	REC_WORD	659124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.556	n/a	REC_WORD	660778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.614	n/a	REC_WORD	664307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.042	n/a	REC_WORD	665021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.484	n/a	REC_WORD	667742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.642	n/a	REC_WORD	668321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.996	n/a	REC_WORD	669498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.154	n/a	REC_WORD	670077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.62	n/a	REC_WORD	673310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.862	n/a	REC_WORD	678431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	6	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.192	n/a	WORD	697096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398.15	n/a	WORD	699075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.19	n/a	WORD	701095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406.272	n/a	WORD	703136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410.096	n/a	WORD	705048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.052	n/a	WORD	707026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418.234	n/a	WORD	709117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422.434	n/a	WORD	711217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426.332	n/a	WORD	713166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430.53	n/a	WORD	715265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434.614	n/a	WORD	717307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438.588	n/a	WORD	719294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442.594	n/a	WORD	721297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446.594	n/a	WORD	723297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450.474	n/a	WORD	725237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.592	n/a	WORD	727296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460.38	n/a	REC_START	730190	n/a	LTP160	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.092	n/a	REC_WORD	732046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.64	n/a	REC_WORD	732320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.454	n/a	REC_WORD	732727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.914	n/a	REC_WORD	733957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.092	n/a	REC_WORD	741046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.502	n/a	REC_WORD	742251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.714	n/a	REC_WORD	742857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.712	n/a	REC_WORD	744356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.026	n/a	REC_WORD	749013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.082	n/a	REC_WORD_VV	751541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.412	n/a	WORD	773706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.436	n/a	WORD	775718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.526	n/a	WORD	777763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.726	n/a	WORD	779863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.64	n/a	WORD	781820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.808	n/a	WORD	783904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.698	n/a	WORD	785849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.746	n/a	WORD	787873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.628	n/a	WORD	789814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.526	n/a	WORD	791763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.384	n/a	WORD	793692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.198	n/a	WORD	795599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.348	n/a	WORD	797674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.488	n/a	WORD	799744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.304	n/a	WORD	801652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.294	n/a	WORD	803647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.96	n/a	REC_START	806480	n/a	LTP160	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.662	n/a	REC_WORD	807331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.49	n/a	REC_WORD	807745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.572	n/a	REC_WORD	808286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.174	n/a	REC_WORD	809087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.234	n/a	REC_WORD	810117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.398	n/a	REC_WORD	810699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.942	n/a	REC_WORD	811971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.528	n/a	REC_WORD	812764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.14	n/a	REC_WORD	813570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.046	n/a	REC_WORD	814023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.344	n/a	REC_WORD	814672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.672	n/a	REC_WORD	829836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.746	n/a	REC_WORD	836373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	8	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.418	n/a	WORD	846709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.234	n/a	WORD	848617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.29	n/a	WORD	850645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705.29	n/a	WORD	852645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709.312	n/a	WORD	854656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713.328	n/a	WORD	856664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	BRAN	167	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.26	n/a	WORD	858630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.11	n/a	WORD	860555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725.126	n/a	WORD	862563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728.95	n/a	WORD	864475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732.84	n/a	WORD	866420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	CART	250	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734.09	n/a	KEY_MSG	867045	n/a	LTP160	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.748	n/a	WORD	868374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740.754	n/a	WORD	870377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.804	n/a	WORD	872402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.744	n/a	WORD	874372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.934	n/a	WORD	876467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.834	n/a	REC_START	879417	n/a	LTP160	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.746	n/a	REC_WORD	879873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.734	n/a	REC_WORD	880367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.484	n/a	REC_WORD	881242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.378	n/a	REC_WORD	881689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.474	n/a	REC_WORD	883737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.362	n/a	REC_WORD	884181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.54	n/a	REC_WORD	884770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.512	n/a	REC_WORD	885256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.852	n/a	REC_WORD_VV	887426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.29	n/a	REC_WORD	888145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.42	n/a	REC_WORD	891210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.952	n/a	REC_WORD	892976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.344	n/a	REC_WORD	893172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.516	n/a	REC_WORD	899258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.902	n/a	REC_WORD	903451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	9	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.406	n/a	WORD	919703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1843.572	n/a	WORD	921786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.396	n/a	WORD	923698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851.262	n/a	WORD	925631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.31	n/a	WORD	927655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.192	n/a	WORD	929596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.134	n/a	WORD	931567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.042	n/a	WORD	933521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.222	n/a	WORD	935611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	4	10	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
